start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
303.3225,303.332,41796.0,54673.0,Echolocation,Pipistrellus nathusii,0.403,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
303.4205,303.4331,42656.0,54076.0,Echolocation,Pipistrellus nathusii,0.296,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
303.5175,303.5265,41796.0,58947.0,Echolocation,Pipistrellus nathusii,0.472,0.508,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
303.6185,303.6274,41796.0,55698.0,Echolocation,Pipistrellus nathusii,0.51,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
303.7155,303.725,41796.0,62423.0,Echolocation,Pipistrellus nathusii,0.382,0.464,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
303.8175,303.8284,42656.0,56507.0,Echolocation,Pipistrellus nathusii,0.25,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
303.9085,303.9191,41796.0,60555.0,Echolocation,Pipistrellus nathusii,0.266,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.0045,304.019,44375.0,47321.0,Echolocation,Pipistrellus pipistrellus,0.188,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.1035,304.1141,41796.0,59313.0,Echolocation,Pipistrellus nathusii,0.223,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.1875,304.1985,42656.0,53840.0,Echolocation,Pipistrellus pipistrellus,0.172,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.2835,304.2941,41796.0,62467.0,Echolocation,Pipistrellus nathusii,0.196,0.409,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.3645,304.374,43515.0,54133.0,Echolocation,Pipistrellus pipistrellus,0.23,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.4315,304.4412,43515.0,59205.0,Echolocation,Pipistrellus pipistrellus,0.264,0.497,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.4995,304.5075,43515.0,53045.0,Echolocation,Pipistrellus pipistrellus,0.218,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.5805,304.5907,43515.0,50882.0,Echolocation,Pipistrellus nathusii,0.198,0.463,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.6745,304.6816,41796.0,60656.0,Echolocation,Pipistrellus nathusii,0.353,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.7645,304.776,43515.0,50557.0,Echolocation,Pipistrellus pipistrellus,0.265,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.8505,304.8628,44375.0,50462.0,Echolocation,Pipistrellus pipistrellus,0.252,0.384,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
304.9405,304.9501,43515.0,54914.0,Echolocation,Pipistrellus pipistrellus,0.283,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.0255,305.0382,43515.0,50060.0,Echolocation,Pipistrellus nathusii,0.214,0.471,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.1095,305.1221,43515.0,55160.0,Echolocation,Pipistrellus pipistrellus,0.162,0.329,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.2015,305.2146,44375.0,49307.0,Echolocation,Pipistrellus pipistrellus,0.221,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.2875,305.2966,41796.0,58279.0,Echolocation,Pipistrellus pipistrellus,0.152,0.372,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.3715,305.3853,44375.0,51970.0,Echolocation,Pipistrellus pipistrellus,0.206,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.4645,305.4769,42656.0,53938.0,Echolocation,Pipistrellus nathusii,0.142,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.5535,305.5663,43515.0,50092.0,Echolocation,Pipistrellus nathusii,0.241,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.6375,305.6512,43515.0,48024.0,Echolocation,Pipistrellus nathusii,0.122,0.253,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.7455,305.7534,44375.0,54063.0,Echolocation,Pipistrellus pipistrellus,0.113,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
305.8305,305.8402,42656.0,51043.0,Echolocation,Pipistrellus nathusii,0.158,0.236,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.1215,306.1285,43515.0,52753.0,Echolocation,Pipistrellus nathusii,0.238,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.1805,306.1858,42656.0,53685.0,Echolocation,Pipistrellus nathusii,0.092,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.3655,306.3734,43515.0,50515.0,Echolocation,Pipistrellus nathusii,0.327,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.5695,306.5756,43515.0,52832.0,Echolocation,Pipistrellus nathusii,0.29,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.6585,306.6639,41796.0,61184.0,Echolocation,Pipistrellus nathusii,0.209,0.406,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.7525,306.7584,41796.0,53624.0,Echolocation,Pipistrellus nathusii,0.197,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.8445,306.8502,36640.0,63472.0,Echolocation,Myotis brandtii,0.095,0.319,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
306.9405,306.9494,42656.0,47749.0,Echolocation,Pipistrellus nathusii,0.132,0.299,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.0345,307.0453,41796.0,54761.0,Echolocation,Pipistrellus nathusii,0.226,0.336,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.2365,307.2422,41796.0,54016.0,Echolocation,Pipistrellus nathusii,0.322,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.4315,307.4371,41796.0,59318.0,Echolocation,Pipistrellus nathusii,0.299,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.5335,307.5406,42656.0,53525.0,Echolocation,Pipistrellus nathusii,0.382,0.501,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.6305,307.6365,41796.0,59009.0,Echolocation,Pipistrellus nathusii,0.381,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.7295,307.7364,40937.0,52772.0,Echolocation,Pipistrellus nathusii,0.481,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.8305,307.8371,40937.0,55406.0,Echolocation,Pipistrellus nathusii,0.276,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
307.9395,307.9488,41796.0,52537.0,Echolocation,Pipistrellus nathusii,0.498,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
308.0405,308.0495,40937.0,46678.0,Echolocation,Pipistrellus nathusii,0.493,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
308.1325,308.1398,42656.0,59647.0,Echolocation,Pipistrellus nathusii,0.451,0.589,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
308.2025,308.2098,42656.0,51366.0,Echolocation,Pipistrellus nathusii,0.166,0.28,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
308.3545,308.3633,40937.0,57517.0,Echolocation,Pipistrellus nathusii,0.493,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
308.5515,308.5587,41796.0,50759.0,Echolocation,Pipistrellus nathusii,0.467,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
308.9645,308.973,40078.0,46862.0,Echolocation,Pipistrellus nathusii,0.468,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
309.2825,309.2893,40078.0,47636.0,Echolocation,Pipistrellus nathusii,0.414,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
309.5915,309.6026,38359.0,42337.0,Echolocation,Pipistrellus nathusii,0.276,0.295,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
374.8925,374.9051,25468.0,30439.0,Echolocation,Eptesicus serotinus,0.126,0.283,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
551.8615,551.8798,22031.0,26343.0,Echolocation,Nyctalus leisleri,0.111,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
584.0555,584.0619,45234.0,52878.0,Echolocation,Pipistrellus pipistrellus,0.332,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
584.8035,584.8105,46953.0,52325.0,Echolocation,Pipistrellus pipistrellus,0.264,0.273,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
611.4225,611.439,22031.0,27447.0,Echolocation,Nyctalus noctula,0.1,0.225,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
894.1665,894.1727,44375.0,54615.0,Echolocation,Pipistrellus pipistrellus,0.253,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
1186.0065,1186.0257,19453.0,22499.0,Echolocation,Nyctalus noctula,0.15,0.257,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
1535.1735,1535.1879,23750.0,28996.0,Echolocation,Nyctalus leisleri,0.131,0.287,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
1644.1995,1644.2086,28046.0,35140.0,Echolocation,Eptesicus serotinus,0.148,0.219,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_093000.WAV,Foliage,recover-20220815,011,1795
