start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
269.2265,269.2388,46953.0,50018.0,Pipistrellus pipistrellus,0.328,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
270.0065,270.0143,23750.0,33378.0,Eptesicus serotinus,0.061,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
280.29449999999997,280.3066,28906.0,34144.0,Eptesicus serotinus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
280.4235,280.4347,28046.0,33997.0,Eptesicus serotinus,0.185,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
281.5915,281.6022,26328.0,32088.0,Eptesicus serotinus,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
304.2155,304.2261,28046.0,33883.0,Eptesicus serotinus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
319.0265,319.0351,28046.0,36287.0,Eptesicus serotinus,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
324.4255,324.4376,40078.0,44539.0,Pipistrellus nathusii,0.239,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
371.7825,371.7925,28906.0,35000.0,Eptesicus serotinus,0.128,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
372.4585,372.4698,22890.0,29005.0,Eptesicus serotinus,0.1,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
378.4665,378.4773,28906.0,34535.0,Eptesicus serotinus,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
383.3335,383.3486,40078.0,43095.0,Pipistrellus nathusii,0.271,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
403.4375,403.4494,30625.0,36302.0,Eptesicus serotinus,0.113,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
419.7545,419.7654,28906.0,34699.0,Eptesicus serotinus,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
425.3265,425.3359,27187.0,34303.0,Eptesicus serotinus,0.218,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
437.1255,437.137,23750.0,30169.0,Eptesicus serotinus,0.083,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
448.91949999999997,448.9343,28906.0,33090.0,Eptesicus serotinus,0.105,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
478.9365,478.9491,31484.0,36082.0,Eptesicus serotinus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
483.5265,483.5379,21171.0,27318.0,Nyctalus leisleri,0.057,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
487.2565,487.2671,27187.0,33891.0,Eptesicus serotinus,0.169,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
491.5655,491.5762,22031.0,28475.0,Nyctalus leisleri,0.066,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
496.3015,496.311,28906.0,34539.0,Eptesicus serotinus,0.132,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
517.2075,517.2166,28906.0,36254.0,Eptesicus serotinus,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
519.3045,519.3143,28046.0,34598.0,Eptesicus serotinus,0.144,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
519.6325,519.6413,27187.0,34455.0,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
529.4065,529.4136,21171.0,32399.0,Plecotus austriacus,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
558.1025,558.1115,27187.0,33846.0,Eptesicus serotinus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
585.6685,585.6814,22890.0,27848.0,Nyctalus leisleri,0.107,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
592.1735,592.1864,26328.0,31805.0,Eptesicus serotinus,0.108,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
595.9155,595.9251,27187.0,34719.0,Eptesicus serotinus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
601.4845,601.4961,28906.0,36906.0,Eptesicus serotinus,0.155,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
611.2525,611.2713,14296.0,17039.0,Nyctalus leisleri,0.199,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
626.1845,626.1976,34921.0,37394.0,Pipistrellus nathusii,0.129,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
676.3955,676.4026,28046.0,36612.0,Eptesicus serotinus,0.108,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
690.3015,690.3145,30625.0,35307.0,Eptesicus serotinus,0.103,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
705.4915,705.5027,28906.0,33660.0,Eptesicus serotinus,0.134,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
708.9165,708.9204,19453.0,59548.0,Myotis nattereri,0.446,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
715.3375,715.3505,40078.0,44140.0,Pipistrellus nathusii,0.258,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
715.3375,715.3507,24609.0,29141.0,Nyctalus leisleri,0.211,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
717.4595,717.4792,21171.0,24655.0,Nyctalus leisleri,0.104,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
739.1135,739.1184,27187.0,37115.0,Plecotus auritus,0.144,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
743.2415,743.2496,28046.0,35349.0,Eptesicus serotinus,0.156,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
748.6875,748.6966,34062.0,41028.0,Eptesicus serotinus,0.098,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
784.3315,784.3428,28046.0,34377.0,Eptesicus serotinus,0.154,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
795.7675,795.7773,28906.0,35411.0,Eptesicus serotinus,0.186,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
809.4325,809.4427,28046.0,34965.0,Eptesicus serotinus,0.157,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
813.8235,813.8345,25468.0,31752.0,Nyctalus leisleri,0.086,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
817.6915,817.6993,23750.0,33025.0,Eptesicus serotinus,0.079,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
836.2685,836.2789,22890.0,30222.0,Nyctalus leisleri,0.064,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
837.8105,837.8147,23750.0,39687.0,Plecotus austriacus,0.158,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
877.7865,877.7982,23750.0,29275.0,Nyctalus leisleri,0.109,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
891.4985,891.5158,39218.0,43220.0,Pipistrellus nathusii,0.183,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
917.3855,917.3908,34062.0,47369.0,Myotis daubentonii,0.092,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
959.3775,959.3878,28046.0,35380.0,Eptesicus serotinus,0.181,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
964.5695,964.579,28046.0,35453.0,Eptesicus serotinus,0.174,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
967.0465,967.0562,28046.0,34168.0,Eptesicus serotinus,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
984.5065,984.5103,15156.0,35151.0,Plecotus auritus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1004.3365,1004.3421,26328.0,41336.0,Plecotus auritus,0.071,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1012.0255,1012.0388,26328.0,31030.0,Eptesicus serotinus,0.101,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1026.4935,1026.4979,19453.0,67485.0,Myotis nattereri,0.233,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1042.8195,1042.8281,29765.0,36342.0,Eptesicus serotinus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1055.2585,1055.2696,28046.0,33252.0,Eptesicus serotinus,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1067.6595,1067.6754,40078.0,42971.0,Pipistrellus nathusii,0.254,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1096.5395,1096.5452,23750.0,35357.0,Plecotus austriacus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1099.9695,1099.9818,40078.0,44163.0,Pipistrellus nathusii,0.151,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1100.6915,1100.6949,30625.0,52961.0,Myotis daubentonii,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1104.7515,1104.7626,28906.0,35406.0,Eptesicus serotinus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1110.3245,1110.3349,40937.0,44372.0,Pipistrellus nathusii,0.314,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1121.3195,1121.327,28046.0,34791.0,Eptesicus serotinus,0.217,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1128.5635,1128.5768,34921.0,39331.0,Pipistrellus nathusii,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1130.3765,1130.3862,28906.0,35929.0,Eptesicus serotinus,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1175.3855,1175.3965,28046.0,33872.0,Eptesicus serotinus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1178.1445,1178.1627,31484.0,33622.0,Nyctalus leisleri,0.251,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1179.6085,1179.6305,31484.0,33828.0,Nyctalus leisleri,0.18,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1180.6355,1180.6491,47812.0,52557.0,Pipistrellus pipistrellus,0.191,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1182.2755,1182.2939,31484.0,34115.0,Nyctalus leisleri,0.178,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1183.2715,1183.294,31484.0,34353.0,Nyctalus leisleri,0.072,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1183.9695,1183.9793,28906.0,36351.0,Eptesicus serotinus,0.161,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1184.0195,1184.0402,31484.0,34668.0,Nyctalus leisleri,0.137,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1184.5275,1184.5417,31484.0,34195.0,Nyctalus leisleri,0.158,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1189.4105,1189.418,27187.0,35764.0,Eptesicus serotinus,0.109,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1192.7515,1192.7618,28906.0,34240.0,Eptesicus serotinus,0.131,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1200.0935,1200.1005,28046.0,35490.0,Eptesicus serotinus,0.141,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1217.0675,1217.0756,28046.0,35023.0,Eptesicus serotinus,0.18,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1232.1835,1232.1926,22890.0,30482.0,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1238.8715,1238.8834,21171.0,28453.0,Nyctalus noctula,0.077,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1242.4475,1242.452,23750.0,39862.0,Plecotus austriacus,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1270.2815,1270.2907,28046.0,34796.0,Eptesicus serotinus,0.192,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1282.3395,1282.3478,28046.0,35809.0,Eptesicus serotinus,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1286.4845,1286.4998,40078.0,43873.0,Pipistrellus nathusii,0.227,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1294.3345,1294.3416,28046.0,35688.0,Eptesicus serotinus,0.097,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1316.2365,1316.2468,28906.0,36199.0,Eptesicus serotinus,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1325.1355,1325.1451,28046.0,35602.0,Eptesicus serotinus,0.187,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1350.9045,1350.9154,28906.0,35355.0,Eptesicus serotinus,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1351.2175,1351.2274,28046.0,34738.0,Eptesicus serotinus,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1360.8535,1360.8585,26328.0,38872.0,Plecotus auritus,0.132,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1383.0955,1383.113,22890.0,26806.0,Nyctalus leisleri,0.123,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1398.1425,1398.1522,28906.0,35134.0,Eptesicus serotinus,0.165,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1402.9265,1402.9342,28046.0,35268.0,Eptesicus serotinus,0.128,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1419.7175,1419.7265,28906.0,36438.0,Eptesicus serotinus,0.152,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1430.0595,1430.0645,26328.0,37273.0,Plecotus auritus,0.115,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1455.8795,1455.8898,28046.0,34296.0,Eptesicus serotinus,0.193,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1462.6455,1462.6599,40937.0,44098.0,Pipistrellus nathusii,0.256,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1469.3945,1469.4054,38359.0,42462.0,Pipistrellus nathusii,0.159,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1482.2255,1482.2369,28046.0,33425.0,Eptesicus serotinus,0.139,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1487.7955,1487.8038,28046.0,35674.0,Eptesicus serotinus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1507.2725,1507.2943,20312.0,23717.0,Nyctalus leisleri,0.178,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1510.9295,1510.9378,28046.0,36034.0,Eptesicus serotinus,0.158,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1529.0965,1529.1197,17734.0,21723.0,Nyctalus noctula,0.162,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1529.8895,1529.9082,21171.0,25715.0,Nyctalus noctula,0.116,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1553.2655,1553.2758,28906.0,34632.0,Eptesicus serotinus,0.171,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
1557.5255,1557.537,28906.0,34290.0,Eptesicus serotinus,0.172,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_130000.WAV,Foliage,recover-20220722,012,1795
