start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
493.3235,493.3411,21171.0,24682.0,Echolocation,Nyctalus noctula,0.095,0.202,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
516.9045,516.9146,50390.0,55007.0,Echolocation,Pipistrellus pipistrellus,0.149,0.204,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
517.0195,517.0352,23750.0,27546.0,Echolocation,Nyctalus leisleri,0.229,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
543.6195,543.624,17734.0,32557.0,Echolocation,Plecotus austriacus,0.191,0.282,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
578.1975,578.2085,30625.0,37526.0,Echolocation,Eptesicus serotinus,0.124,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
630.7055,630.7169,44375.0,48864.0,Echolocation,Pipistrellus pipistrellus,0.15,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
765.0355,765.055,21171.0,24536.0,Echolocation,Nyctalus leisleri,0.132,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
785.1345,785.1479,23750.0,28247.0,Echolocation,Nyctalus leisleri,0.296,0.424,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
814.2655,814.2797,22890.0,27115.0,Echolocation,Nyctalus leisleri,0.177,0.277,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
845.0985,845.1096,22890.0,29091.0,Echolocation,Nyctalus leisleri,0.123,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
913.3755,913.3872,24609.0,31052.0,Echolocation,Eptesicus serotinus,0.142,0.258,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
937.2065,937.2313,20312.0,23907.0,Echolocation,Nyctalus noctula,0.104,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
938.7555,938.7791,21171.0,24908.0,Echolocation,Nyctalus leisleri,0.237,0.292,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
939.3395,939.3624,22890.0,26400.0,Echolocation,Nyctalus leisleri,0.252,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
943.6525,943.6754,21171.0,24392.0,Echolocation,Nyctalus leisleri,0.151,0.222,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
955.2965,955.3081999999999,27187.0,31829.0,Echolocation,Nyctalus leisleri,0.11,0.235,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
962.5855,962.6026,21171.0,26155.0,Echolocation,Nyctalus noctula,0.191,0.32,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1024.2335,1024.2444,16875.0,23236.0,Echolocation,Nyctalus noctula,0.209,0.441,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1024.3885,1024.4001,16875.0,23018.0,Echolocation,Nyctalus noctula,0.115,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1024.5765,1024.591,17734.0,21697.0,Echolocation,Nyctalus noctula,0.182,0.3,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1026.1405,1026.1542,16015.0,21500.0,Echolocation,Nyctalus noctula,0.265,0.402,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1030.6495,1030.6651,16875.0,21626.0,Echolocation,Nyctalus noctula,0.301,0.507,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1053.7515,1053.7594,26328.0,34842.0,Echolocation,Eptesicus serotinus,0.117,0.214,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1113.9145,1113.9361,14296.0,17665.0,Echolocation,Nyctalus leisleri,0.146,0.213,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1131.1755,1131.1935,14296.0,17689.0,Echolocation,Nyctalus leisleri,0.302,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1140.7545,1140.7754,15156.0,18123.0,Echolocation,Nyctalus leisleri,0.126,0.234,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1158.5415,1158.5531,28046.0,34844.0,Echolocation,Eptesicus serotinus,0.156,0.231,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1246.1005,1246.1109,28046.0,34396.0,Echolocation,Eptesicus serotinus,0.125,0.219,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1295.2635,1295.2755,22890.0,28220.0,Echolocation,Nyctalus leisleri,0.179,0.351,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1299.4115,1299.4238,22890.0,28521.0,Echolocation,Nyctalus leisleri,0.09,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1317.0605,1317.0644,19453.0,36158.0,Echolocation,Plecotus austriacus,0.221,0.333,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1347.5505,1347.5687,21171.0,25135.0,Echolocation,Nyctalus noctula,0.129,0.232,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1359.1405,1359.1472,58125.0,64467.0,Echolocation,Pipistrellus pygmaeus,0.243,0.249,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1377.8575,1377.8696,32343.0,36659.0,Echolocation,Pipistrellus nathusii,0.133,0.309,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1420.1115,1420.1292,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.215,0.29,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1420.1145,1420.1248,40078.0,44728.0,Echolocation,Pipistrellus nathusii,0.237,0.264,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1428.1465,1428.1555,45234.0,48813.0,Echolocation,Pipistrellus pipistrellus,0.206,0.22,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1445.1745,1445.1945,18593.0,23142.0,Echolocation,Nyctalus noctula,0.255,0.332,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1463.1535,1463.1623,28046.0,34782.0,Echolocation,Eptesicus serotinus,0.123,0.205,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1471.5805,1471.5912,28046.0,33678.0,Echolocation,Eptesicus serotinus,0.153,0.233,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1534.6885,1534.6996,38359.0,42239.0,Echolocation,Pipistrellus nathusii,0.349,0.377,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1551.3855,1551.3984,28046.0,34802.0,Echolocation,Eptesicus serotinus,0.153,0.211,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1575.2445,1575.2531,23750.0,32032.0,Echolocation,Eptesicus serotinus,0.066,0.207,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1592.7305,1592.7392,28906.0,39578.0,Echolocation,Eptesicus serotinus,0.154,0.237,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1596.2715,1596.2869,23750.0,27861.0,Echolocation,Nyctalus leisleri,0.294,0.416,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1604.5775,1604.5828,18593.0,57783.0,Echolocation,Myotis nattereri,0.207,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1610.4155,1610.4291,22890.0,27545.0,Echolocation,Nyctalus leisleri,0.166,0.241,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1611.5175,1611.5243,14296.0,25448.0,Echolocation,Plecotus auritus,0.146,0.229,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1669.7385,1669.7565,20312.0,24110.0,Echolocation,Nyctalus noctula,0.175,0.28,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1693.6115,1693.6174,20312.0,32066.0,Echolocation,Plecotus austriacus,0.171,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1766.0595,1766.0726,28906.0,33034.0,Echolocation,Nyctalus leisleri,0.135,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1767.8245,1767.8376,23750.0,27956.0,Echolocation,Nyctalus leisleri,0.171,0.318,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
1777.0535,1777.0684,36640.0,40563.0,Echolocation,Pipistrellus nathusii,0.179,0.212,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_003000.WAV,Foliage,recover-20220715,007,1795
