start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.5805,37.5957,27187.0,31167.0,Nyctalus leisleri,0.143,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
37.8115,37.8263,25468.0,31707.0,Eptesicus serotinus,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
37.9455,37.9571,26328.0,32163.0,Eptesicus serotinus,0.12,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
38.0755,38.0907,26328.0,33829.0,Eptesicus serotinus,0.185,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
38.207499999999996,38.2204,26328.0,31362.0,Eptesicus serotinus,0.106,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
38.4415,38.455799999999996,25468.0,32545.0,Nyctalus leisleri,0.24,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
38.911500000000004,38.9245,26328.0,32114.0,Nyctalus leisleri,0.244,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
39.042500000000004,39.0544,25468.0,31304.0,Nyctalus leisleri,0.218,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
39.2675,39.2803,26328.0,33027.0,Eptesicus serotinus,0.254,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
39.3995,39.4138,26328.0,31829.0,Nyctalus leisleri,0.198,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
39.5205,39.5339,25468.0,31602.0,Nyctalus leisleri,0.209,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
39.7845,39.7977,26328.0,31033.0,Nyctalus leisleri,0.236,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
40.1815,40.1937,25468.0,31185.0,Eptesicus serotinus,0.203,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
40.3215,40.3326,23750.0,29590.0,Nyctalus leisleri,0.271,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
40.554500000000004,40.5638,24609.0,31020.0,Eptesicus serotinus,0.172,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
40.6915,40.701499999999996,26328.0,32753.0,Eptesicus serotinus,0.212,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
40.9585,40.9724,26328.0,31242.0,Nyctalus leisleri,0.162,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
41.3085,41.3207,27187.0,32080.0,Eptesicus serotinus,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
41.5925,41.6049,27187.0,32440.0,Eptesicus serotinus,0.157,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
41.7725,41.7819,27187.0,33955.0,Eptesicus serotinus,0.232,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
42.9465,42.957300000000004,25468.0,33372.0,Eptesicus serotinus,0.293,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
43.0755,43.0875,27187.0,34933.0,Eptesicus serotinus,0.273,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
43.204499999999996,43.2201,26328.0,30913.0,Nyctalus leisleri,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
43.335499999999996,43.3451,27187.0,33511.0,Nyctalus leisleri,0.313,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
43.585499999999996,43.596000000000004,26328.0,33202.0,Eptesicus serotinus,0.284,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
43.9245,43.937200000000004,27187.0,32798.0,Eptesicus serotinus,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
45.036500000000004,45.0533,23750.0,28121.0,Nyctalus leisleri,0.351,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
45.2905,45.3048,24609.0,29686.0,Nyctalus leisleri,0.258,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
45.8175,45.8378,23750.0,27636.0,Nyctalus leisleri,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
46.0185,46.036699999999996,24609.0,29465.0,Nyctalus leisleri,0.114,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
46.1715,46.1916,26328.0,30589.0,Nyctalus leisleri,0.112,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
46.2775,46.299099999999996,23750.0,28812.0,Nyctalus leisleri,0.148,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
46.817499999999995,46.832,26328.0,30248.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
47.0965,47.1143,25468.0,30001.0,Nyctalus leisleri,0.318,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
48.1095,48.1265,23750.0,28128.0,Nyctalus leisleri,0.2,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
49.3715,49.3881,23750.0,27884.0,Nyctalus leisleri,0.137,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
52.5865,52.5965,25468.0,31729.0,Eptesicus serotinus,0.225,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
60.2645,60.2827,24609.0,29618.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
60.6845,60.6979,23750.0,28739.0,Nyctalus leisleri,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
68.6745,68.6876,22890.0,28468.0,Nyctalus leisleri,0.416,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
69.0675,69.0805,23750.0,28574.0,Nyctalus leisleri,0.301,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
71.39750000000001,71.4103,25468.0,30652.0,Nyctalus leisleri,0.158,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
71.6515,71.6709,24609.0,28936.0,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
72.11449999999999,72.1269,25468.0,30452.0,Eptesicus serotinus,0.128,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
73.1665,73.1776,24609.0,30484.0,Eptesicus serotinus,0.124,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
76.4995,76.5118,24609.0,29661.0,Nyctalus leisleri,0.14,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
77.0715,77.0853,23750.0,28624.0,Nyctalus leisleri,0.311,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
77.2755,77.2887,24609.0,29636.0,Nyctalus leisleri,0.305,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
79.1075,79.1214,24609.0,30391.0,Eptesicus serotinus,0.204,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
80.1435,80.1566,24609.0,29376.0,Nyctalus leisleri,0.219,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
83.3475,83.36,24609.0,29224.0,Nyctalus leisleri,0.237,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
83.5945,83.6073,24609.0,29201.0,Nyctalus leisleri,0.162,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
83.7225,83.74,25468.0,29992.0,Nyctalus leisleri,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
83.8515,83.86789999999999,25468.0,30034.0,Nyctalus leisleri,0.145,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
84.1215,84.1345,25468.0,30715.0,Nyctalus leisleri,0.178,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
88.3935,88.4084,24609.0,29728.0,Nyctalus leisleri,0.12,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
88.9995,89.0149,24609.0,30344.0,Nyctalus leisleri,0.198,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
89.1645,89.1816,24609.0,28229.0,Nyctalus leisleri,0.171,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
89.3785,89.3931,25468.0,30862.0,Nyctalus leisleri,0.179,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
89.5325,89.5525,23750.0,27305.0,Nyctalus leisleri,0.22,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
89.8845,89.9003,23750.0,28982.0,Nyctalus leisleri,0.392,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
90.0475,90.0633,23750.0,29369.0,Nyctalus leisleri,0.312,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
90.2795,90.2957,24609.0,30008.0,Nyctalus leisleri,0.199,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
90.4365,90.4517,23750.0,29012.0,Nyctalus leisleri,0.282,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
90.6805,90.6995,24609.0,27691.0,Nyctalus leisleri,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
90.8115,90.8247,25468.0,32646.0,Nyctalus leisleri,0.358,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
90.9565,90.9692,25468.0,31289.0,Nyctalus leisleri,0.208,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
91.3275,91.3461,24609.0,29116.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
99.7475,99.7707,23750.0,28297.0,Nyctalus leisleri,0.117,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
100.1635,100.1803,23750.0,27731.0,Nyctalus leisleri,0.293,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
110.1435,110.155,26328.0,31813.0,Eptesicus serotinus,0.159,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
110.2025,110.2191,27187.0,31858.0,Nyctalus leisleri,0.21,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
111.1175,111.13419999999999,27187.0,31530.0,Nyctalus leisleri,0.275,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
111.2885,111.3005,24609.0,30589.0,Eptesicus serotinus,0.174,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
112.9105,112.9246,25468.0,30224.0,Nyctalus leisleri,0.178,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
113.9705,113.9866,28046.0,32816.0,Nyctalus leisleri,0.144,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
114.6755,114.6945,27187.0,30810.0,Nyctalus leisleri,0.365,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
115.2675,115.2878,27187.0,30698.0,Nyctalus leisleri,0.36,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
116.0985,116.1157,27187.0,29798.0,Nyctalus leisleri,0.576,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
119.8885,119.9067,24609.0,28646.0,Nyctalus leisleri,0.142,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
125.3035,125.3153,24609.0,28945.0,Nyctalus leisleri,0.184,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
125.5115,125.5256,24609.0,29956.0,Eptesicus serotinus,0.108,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
135.7075,135.7262,24609.0,29075.0,Nyctalus leisleri,0.139,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
135.8965,135.9102,25468.0,30367.0,Nyctalus leisleri,0.226,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
136.1325,136.149,25468.0,29479.0,Nyctalus leisleri,0.201,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
136.4745,136.48930000000001,24609.0,29256.0,Nyctalus leisleri,0.362,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
136.9725,136.9861,24609.0,29377.0,Nyctalus leisleri,0.151,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
137.3665,137.3782,25468.0,30754.0,Nyctalus leisleri,0.184,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
137.4995,137.512,25468.0,29215.0,Nyctalus leisleri,0.331,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
137.6305,137.6437,25468.0,31748.0,Nyctalus leisleri,0.313,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
138.2965,138.3101,25468.0,30786.0,Nyctalus leisleri,0.107,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
152.8845,152.8985,23750.0,29611.0,Nyctalus leisleri,0.408,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
153.1165,153.1302,22031.0,28836.0,Nyctalus noctula,0.08,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
153.4695,153.4843,24609.0,29295.0,Nyctalus leisleri,0.371,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
154.6605,154.6775,22890.0,27092.0,Nyctalus leisleri,0.251,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
158.1345,158.151,22890.0,26249.0,Nyctalus leisleri,0.564,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
158.8515,158.8678,22890.0,26428.0,Nyctalus leisleri,0.733,0.773,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
159.2595,159.2768,22890.0,26530.0,Nyctalus leisleri,0.653,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
159.6995,159.7156,22890.0,26293.0,Nyctalus leisleri,0.674,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
160.2575,160.278,22890.0,25939.0,Nyctalus leisleri,0.184,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
160.3855,160.4036,22890.0,27800.0,Nyctalus leisleri,0.36,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
160.5005,160.5179,24609.0,28742.0,Nyctalus leisleri,0.207,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
160.5135,160.5325,23750.0,27135.0,Nyctalus leisleri,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
160.6305,160.6463,23750.0,28315.0,Nyctalus leisleri,0.421,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_060000.WAV,Foliage,recover-20220722,012,1795
