start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.7375,42.755,22890.0,28032.0,Nyctalus leisleri,0.212,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
42.9905,43.0037,22890.0,28997.0,Nyctalus leisleri,0.328,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
43.2435,43.259299999999996,22031.0,27101.0,Nyctalus leisleri,0.329,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
43.4955,43.5103,22890.0,28833.0,Nyctalus leisleri,0.406,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
43.7505,43.7663,23750.0,28115.0,Nyctalus leisleri,0.445,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
44.0225,44.0398,22890.0,27088.0,Nyctalus leisleri,0.249,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
44.286500000000004,44.303200000000004,22890.0,28107.0,Nyctalus leisleri,0.309,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
44.5555,44.570499999999996,22890.0,27520.0,Nyctalus leisleri,0.406,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
44.801500000000004,44.818799999999996,22890.0,28016.0,Nyctalus leisleri,0.241,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
45.0555,45.0723,22031.0,26677.0,Nyctalus leisleri,0.449,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
45.2945,45.3105,22890.0,27606.0,Nyctalus leisleri,0.397,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
45.5385,45.5563,22890.0,28557.0,Nyctalus noctula,0.251,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
45.7775,45.794,22890.0,30400.0,Eptesicus serotinus,0.233,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
46.0405,46.0606,22031.0,28858.0,Nyctalus noctula,0.196,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
46.2875,46.303,22890.0,32164.0,Eptesicus serotinus,0.237,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
46.6715,46.686099999999996,22890.0,31376.0,Eptesicus serotinus,0.195,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
46.933499999999995,46.9483,22890.0,28532.0,Nyctalus leisleri,0.242,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
47.192499999999995,47.2077,23750.0,29814.0,Nyctalus leisleri,0.248,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
47.4615,47.4762,22890.0,27605.0,Nyctalus leisleri,0.585,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
47.7155,47.731899999999996,22890.0,29301.0,Nyctalus leisleri,0.226,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
47.9785,47.9953,22890.0,27684.0,Nyctalus leisleri,0.338,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
48.2275,48.2429,23750.0,30823.0,Nyctalus leisleri,0.257,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
48.4945,48.509699999999995,22890.0,27754.0,Nyctalus leisleri,0.329,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
48.7485,48.7659,22890.0,30325.0,Eptesicus serotinus,0.196,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
49.0235,49.0402,22890.0,28266.0,Nyctalus leisleri,0.222,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
49.2805,49.2954,23750.0,28839.0,Nyctalus leisleri,0.37,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
49.549499999999995,49.5659,22890.0,28158.0,Nyctalus leisleri,0.283,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
49.807500000000005,49.8254,22890.0,29983.0,Nyctalus leisleri,0.179,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
50.066500000000005,50.0797,22890.0,31572.0,Eptesicus serotinus,0.289,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
50.3365,50.353,22890.0,28414.0,Nyctalus leisleri,0.296,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
50.6025,50.6169,22890.0,30834.0,Nyctalus leisleri,0.261,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
51.0025,51.024699999999996,22031.0,28027.0,Nyctalus noctula,0.273,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
51.2715,51.300200000000004,22031.0,27878.0,Nyctalus noctula,0.204,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
51.552499999999995,51.5741,22031.0,26451.0,Nyctalus noctula,0.171,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
51.825500000000005,51.8519,22031.0,27973.0,Nyctalus noctula,0.243,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
52.1055,52.1351,21171.0,26693.0,Nyctalus noctula,0.153,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
52.2545,52.2787,22031.0,27588.0,Nyctalus noctula,0.137,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
52.3985,52.4191,23750.0,28131.0,Nyctalus leisleri,0.258,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
52.5375,52.561499999999995,21171.0,26592.0,Nyctalus noctula,0.208,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
58.935500000000005,58.947199999999995,23750.0,28201.0,Eptesicus serotinus,0.126,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
59.1725,59.1856,23750.0,29212.0,Nyctalus leisleri,0.302,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
59.5445,59.5614,23750.0,28468.0,Nyctalus leisleri,0.232,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
59.786500000000004,59.802499999999995,22890.0,27635.0,Nyctalus leisleri,0.225,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
60.0315,60.0515,23750.0,28687.0,Nyctalus leisleri,0.251,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
60.2765,60.2962,22890.0,27111.0,Nyctalus leisleri,0.389,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
60.5305,60.5521,22890.0,28024.0,Nyctalus leisleri,0.278,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
60.6965,60.7135,23750.0,28679.0,Nyctalus leisleri,0.204,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
60.9355,60.9579,22890.0,27245.0,Nyctalus leisleri,0.218,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
61.4225,61.4444,23750.0,27483.0,Nyctalus leisleri,0.107,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
86.3015,86.3173,25468.0,29946.0,Nyctalus leisleri,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
86.9265,86.94069999999999,25468.0,30930.0,Nyctalus leisleri,0.292,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
87.4235,87.4355,26328.0,31874.0,Nyctalus leisleri,0.137,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
107.0705,107.0852,23750.0,28041.0,Nyctalus leisleri,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
107.3265,107.3466,25468.0,29110.0,Nyctalus leisleri,0.32,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
108.6325,108.65469999999999,25468.0,28553.0,Nyctalus leisleri,0.249,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
109.5455,109.5669,24609.0,28171.0,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
109.8145,109.8303,23750.0,27421.0,Nyctalus leisleri,0.428,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
110.2005,110.22,24609.0,28146.0,Nyctalus leisleri,0.362,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
110.8495,110.8652,24609.0,28848.0,Nyctalus leisleri,0.253,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
111.2375,111.2546,24609.0,28334.0,Nyctalus leisleri,0.219,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
111.7615,111.7791,24609.0,28816.0,Nyctalus leisleri,0.196,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
111.9235,111.94239999999999,24609.0,28022.0,Nyctalus leisleri,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
112.0885,112.1054,26328.0,29674.0,Nyctalus leisleri,0.208,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
112.3305,112.3449,25468.0,29863.0,Nyctalus leisleri,0.416,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
112.8445,112.8622,24609.0,28540.0,Nyctalus leisleri,0.322,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
113.10249999999999,113.1211,24609.0,28686.0,Nyctalus leisleri,0.27,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
113.7735,113.792,24609.0,27817.0,Nyctalus leisleri,0.248,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
114.5565,114.5749,24609.0,28110.0,Nyctalus leisleri,0.346,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
115.4525,115.4662,24609.0,29408.0,Nyctalus leisleri,0.195,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
116.3835,116.3974,24609.0,29019.0,Nyctalus leisleri,0.34,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
119.0605,119.0775,25468.0,29484.0,Nyctalus leisleri,0.256,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
119.3005,119.3124,25468.0,30147.0,Nyctalus leisleri,0.238,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
119.6785,119.69669999999999,23750.0,27767.0,Nyctalus leisleri,0.118,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
123.0545,123.0673,23750.0,28945.0,Nyctalus leisleri,0.138,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
154.6805,154.7049,24609.0,28104.0,Nyctalus leisleri,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
188.3375,188.3558,24609.0,27749.0,Nyctalus leisleri,0.159,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
200.7845,200.7956,26328.0,30757.0,Eptesicus serotinus,0.124,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
206.1735,206.1915,23750.0,27693.0,Nyctalus leisleri,0.281,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
209.1925,209.20850000000002,24609.0,28714.0,Nyctalus leisleri,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
230.7365,230.7477,27187.0,31597.0,Nyctalus leisleri,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
251.8145,251.8283,22890.0,27511.0,Nyctalus leisleri,0.116,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
330.0495,330.0625,25468.0,30534.0,Nyctalus leisleri,0.123,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
342.2955,342.3059,25468.0,31702.0,Eptesicus serotinus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
350.9825,350.99490000000003,26328.0,31816.0,Eptesicus serotinus,0.117,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
374.6685,374.6851,26328.0,30432.0,Nyctalus leisleri,0.192,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
374.9315,374.9484,25468.0,30144.0,Nyctalus leisleri,0.301,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
375.7515,375.7649,25468.0,29805.0,Nyctalus leisleri,0.1,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
376.8645,376.8821,24609.0,29836.0,Nyctalus leisleri,0.178,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
377.1065,377.1317,24609.0,28495.0,Nyctalus leisleri,0.125,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
414.1985,414.2134,23750.0,28700.0,Eptesicus serotinus,0.085,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
414.8595,414.8762,25468.0,29451.0,Nyctalus leisleri,0.212,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
415.7075,415.7267,25468.0,29681.0,Nyctalus leisleri,0.15,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
417.9365,417.9582,22031.0,25800.0,Nyctalus leisleri,0.107,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
418.1325,418.1505,25468.0,29179.0,Nyctalus leisleri,0.172,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
418.6835,418.6997,22890.0,26668.0,Nyctalus leisleri,0.469,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
419.4845,419.5052,22031.0,26211.0,Nyctalus noctula,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
421.1715,421.1966,22890.0,27207.0,Nyctalus leisleri,0.13,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
421.4525,421.4726,22031.0,26618.0,Nyctalus leisleri,0.151,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
422.6225,422.6425,22890.0,26292.0,Nyctalus leisleri,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
423.0115,423.0341,22031.0,26707.0,Nyctalus leisleri,0.167,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
423.1705,423.1933,23750.0,28171.0,Nyctalus leisleri,0.117,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
483.1015,483.1176,43515.0,49321.0,Pipistrellus pipistrellus,0.199,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
483.6955,483.7042,41796.0,47575.0,Pipistrellus nathusii,0.246,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
483.7875,483.7962,41796.0,47216.0,Pipistrellus nathusii,0.23,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
483.8795,483.8891,41796.0,52560.0,Pipistrellus nathusii,0.22,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
491.0365,491.0567,22890.0,26495.0,Nyctalus leisleri,0.187,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
491.9135,491.9332,22890.0,26777.0,Nyctalus leisleri,0.22,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
492.1025,492.1203,22890.0,28246.0,Nyctalus leisleri,0.173,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
493.8525,493.8732,22890.0,26495.0,Nyctalus leisleri,0.249,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
494.5235,494.5424,22031.0,27429.0,Nyctalus noctula,0.131,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
506.7445,506.7579,25468.0,29473.0,Nyctalus leisleri,0.239,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
521.7475,521.7701,25468.0,29252.0,Nyctalus leisleri,0.138,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
526.8095,526.8168000000001,43515.0,51012.0,Pipistrellus pipistrellus,0.126,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
531.4225,531.4309,44375.0,49703.0,Pipistrellus pipistrellus,0.257,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
532.7315,532.7356,39218.0,62300.0,Myotis daubentonii,0.1,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220808_103000.WAV,Foliage,recover-20220808,014,1795
