start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
258.0185,258.0264,44375.0,51219.0,Echolocation,Pipistrellus pipistrellus,0.637,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.1155,258.1245,44375.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.51,0.6,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.2185,258.2258,43515.0,63420.0,Echolocation,Pipistrellus pipistrellus,0.606,0.642,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.3275,258.3336,44375.0,54483.0,Echolocation,Pipistrellus pipistrellus,0.567,0.592,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.4315,258.4376,42656.0,60299.0,Echolocation,Pipistrellus pipistrellus,0.563,0.607,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.5425,258.5496,44375.0,55038.0,Echolocation,Pipistrellus pipistrellus,0.594,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.6485,258.6552,44375.0,54105.0,Echolocation,Pipistrellus pipistrellus,0.567,0.614,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.7515,258.7579,43515.0,62952.0,Echolocation,Pipistrellus pipistrellus,0.633,0.734,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.8585,258.8643,46093.0,55612.0,Echolocation,Pipistrellus pipistrellus,0.555,0.569,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
258.9585,258.9648,44375.0,60668.0,Echolocation,Pipistrellus pipistrellus,0.65,0.723,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.0645,259.0707,45234.0,56117.0,Echolocation,Pipistrellus pipistrellus,0.607,0.655,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.1615,259.17,43515.0,59383.0,Echolocation,Pipistrellus pipistrellus,0.557,0.638,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.3565,259.3679,45234.0,57337.0,Echolocation,Pipistrellus pipistrellus,0.547,0.63,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.45550000000003,259.4663,46093.0,50773.0,Echolocation,Pipistrellus pipistrellus,0.422,0.444,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.5555,259.561,44375.0,56609.0,Echolocation,Pipistrellus pipistrellus,0.53,0.553,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.6565,259.6617,43515.0,56411.0,Echolocation,Pipistrellus pipistrellus,0.591,0.616,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
259.85450000000003,259.8608,44375.0,54822.0,Echolocation,Pipistrellus pipistrellus,0.595,0.615,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
360.8945,360.9142,21171.0,25356.0,Echolocation,Nyctalus noctula,0.121,0.222,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
408.1925,408.2104,28906.0,33282.0,Echolocation,Eptesicus serotinus,0.109,0.216,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
650.1745,650.1877,28906.0,33600.0,Echolocation,Eptesicus serotinus,0.093,0.204,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
733.0255,733.0333,46953.0,53631.0,Echolocation,Pipistrellus pipistrellus,0.203,0.214,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1114.1665,1114.1788,25468.0,30281.0,Echolocation,Nyctalus leisleri,0.151,0.27,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1225.3525,1225.3639,25468.0,30504.0,Echolocation,Nyctalus leisleri,0.134,0.297,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1690.7125,1690.7175,45234.0,60914.0,Echolocation,Pipistrellus pipistrellus,0.316,0.478,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1698.0525,1698.0563,45234.0,61033.0,Echolocation,Myotis mystacinus,0.157,0.409,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1698.2175,1698.2208,46093.0,61153.0,Echolocation,Myotis mystacinus,0.127,0.274,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1698.6955,1698.7,45234.0,58536.0,Echolocation,Pipistrellus pipistrellus,0.192,0.45,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
1749.3815,1749.3923,24609.0,30164.0,Echolocation,Eptesicus serotinus,0.119,0.257,-1,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221015_040000.WAV,Foliage,recover-20221017,008,1795
