start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
348.6815,348.694,22031.0,27076.0,Nyctalus leisleri,0.123,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
359.1785,359.1882,47812.0,51440.0,Pipistrellus pipistrellus,0.191,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
380.2985,380.313,28906.0,33416.0,Eptesicus serotinus,0.11,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
439.4455,439.4574,37500.0,40836.0,Pipistrellus nathusii,0.167,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
446.8905,446.8985,29765.0,38224.0,Eptesicus serotinus,0.15,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
464.5395,464.5535,24609.0,29092.0,Nyctalus leisleri,0.166,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
478.3405,478.359,21171.0,25401.0,Nyctalus leisleri,0.13,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
484.1615,484.1739,36640.0,42802.0,Pipistrellus nathusii,0.144,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
510.2485,510.262,24609.0,28660.0,Nyctalus leisleri,0.171,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
512.4035,512.4157,30625.0,34718.0,Eptesicus serotinus,0.121,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
531.5605,531.5684,47812.0,51908.0,Pipistrellus pipistrellus,0.228,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
545.2305,545.2443,33203.0,37347.0,Pipistrellus nathusii,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
649.3435,649.356,22890.0,28630.0,Nyctalus leisleri,0.132,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
696.5775,696.5899,38359.0,41994.0,Pipistrellus nathusii,0.185,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
737.9465,737.9586,31484.0,36240.0,Eptesicus serotinus,0.102,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
769.3675,769.3841,35781.0,39623.0,Pipistrellus nathusii,0.091,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
812.6355,812.6397,23750.0,38728.0,Plecotus austriacus,0.205,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
836.5115,836.5215,23750.0,30517.0,Nyctalus leisleri,0.103,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
837.5535,837.5673,23750.0,28026.0,Nyctalus leisleri,0.155,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
848.5535,848.5695,22031.0,26511.0,Nyctalus leisleri,0.196,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
854.8995,854.9132,23750.0,28573.0,Nyctalus leisleri,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
864.2865,864.2988,25468.0,31232.0,Nyctalus leisleri,0.201,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
891.3305,891.3472,35781.0,39011.0,Pipistrellus nathusii,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
902.7345,902.7447,26328.0,32613.0,Eptesicus serotinus,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
910.5595,910.578,21171.0,24470.0,Nyctalus leisleri,0.155,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
949.8225,949.8377,24609.0,29139.0,Nyctalus leisleri,0.118,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
962.1445,962.1572,32343.0,36506.0,Eptesicus serotinus,0.08,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
975.7285,975.7356,44375.0,50699.0,Pipistrellus pipistrellus,0.267,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1000.0015,1000.036,68437.0,79828.0,Rhinolophus ferrumequinum,0.215,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1011.7575,1011.7659,31484.0,37297.0,Eptesicus serotinus,0.149,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1104.6825,1104.7041,21171.0,25229.0,Nyctalus leisleri,0.161,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1117.1465,1117.1609,44375.0,47211.0,Pipistrellus pipistrellus,0.188,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1191.5775,1191.5899,34921.0,39435.0,Pipistrellus nathusii,0.133,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1222.1335,1222.1465,22890.0,27449.0,Nyctalus leisleri,0.14,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1224.4905,1224.5033,13437.0,17627.0,Nyctalus leisleri,0.18,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1254.9655,1254.9802,13437.0,16979.0,Nyctalus leisleri,0.11,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1261.4765,1261.4875,22890.0,29291.0,Nyctalus leisleri,0.097,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1262.9945,1263.0082,13437.0,17043.0,Nyctalus leisleri,0.147,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1298.7345,1298.7467,25468.0,30573.0,Nyctalus leisleri,0.102,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1315.3945,1315.4072,13437.0,16746.0,Nyctalus leisleri,0.153,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1345.4555,1345.471,13437.0,18072.0,Nyctalus leisleri,0.15,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1352.4505,1352.4658,13437.0,17538.0,Nyctalus leisleri,0.158,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1352.5185,1352.539,14296.0,17983.0,Nyctalus leisleri,0.118,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1387.6995,1387.7146,45234.0,49063.0,Pipistrellus pipistrellus,0.191,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1396.7025,1396.7214,21171.0,25161.0,Nyctalus leisleri,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1405.3325,1405.3473,28046.0,32834.0,Nyctalus leisleri,0.115,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1520.3545,1520.3636,44375.0,47544.0,Pipistrellus pipistrellus,0.241,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1544.7735,1544.7839,40937.0,45461.0,Pipistrellus nathusii,0.216,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1580.8805,1580.8924,31484.0,36896.0,Eptesicus serotinus,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1594.9925,1595.0047,13437.0,17363.0,Nyctalus leisleri,0.119,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1611.4105,1611.4218,44375.0,48135.0,Pipistrellus pipistrellus,0.208,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1683.8965,1683.9119,22890.0,27829.0,Nyctalus leisleri,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1694.8915,1694.9045,23750.0,29015.0,Nyctalus leisleri,0.092,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
1762.2515,1762.2641,23750.0,29377.0,Nyctalus leisleri,0.142,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_113000.WAV,Foliage,recover-20220702_unit2,009,1795
