start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
332.5935,332.5975,15156,35222,Plecotus auritus,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
333.9045,333.9091,15156,35831,Plecotus auritus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
333.9195,333.9243,16875,30971,Plecotus auritus,0.204,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
334.7565,334.7625,16015,29575,Plecotus auritus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
335.8705,335.875,15156,34217,Plecotus auritus,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
340.9825,340.9872,15156,35075,Plecotus auritus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
351.0095,351.0136,15156,34085,Plecotus auritus,0.142,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
356.2145,356.223,47812,51936,Pipistrellus pipistrellus,0.181,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
362.2275,362.2378,22031,27683,Nyctalus leisleri,0.071,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
386.7265,386.7309,15156,35827,Plecotus auritus,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
395.9015,395.9062,15156,31386,Plecotus auritus,0.239,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
402.7325,402.7422,46953,50078,Pipistrellus pipistrellus,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
407.0425,407.047,15156,35907,Plecotus auritus,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
408.8785,408.883,14296,34033,Plecotus auritus,0.194,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
416.8885,416.8923,16875,36346,Plecotus austriacus,0.139,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
416.9505,416.9616,28906,34550,Nyctalus leisleri,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
417.5285,417.5333,15156,33830,Plecotus auritus,0.171,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
420.8185,420.8291,21171,28612,Nyctalus noctula,0.069,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
421.8545,421.8588,15156,34241,Plecotus auritus,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
425.9825,425.9871,16015,33658,Plecotus auritus,0.166,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
428.3575,428.3623,16015,33609,Plecotus auritus,0.143,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
430.3735,430.3777,15156,36372,Plecotus auritus,0.224,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
433.1915,433.1957,15156,35217,Plecotus auritus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
446.1725,446.1883,22890,26412,Nyctalus leisleri,0.176,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
449.7065,449.7118,15156,33287,Plecotus auritus,0.156,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
475.1485,475.1648,34921,38970,Pipistrellus nathusii,0.128,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
480.5095,480.5136,14296,33170,Plecotus auritus,0.16,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
482.8025,482.8075,14296,33814,Plecotus auritus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
488.5195,488.5245,15156,31261,Plecotus auritus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
491.7205,491.7324,23750,29230,Nyctalus leisleri,0.227,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
491.7215,491.7349,40078,43504,Pipistrellus nathusii,0.214,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
492.6985,492.7028,15156,34613,Plecotus auritus,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
493.9575,493.9646,21171,30826,Plecotus austriacus,0.103,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
497.5635,497.56759999999997,16015,32482,Plecotus auritus,0.167,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
499.8565,499.8618,15156,30664,Plecotus auritus,0.207,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
502.1355,502.14,15156,33621,Plecotus auritus,0.197,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
517.5205,517.5274,28046,37373,Eptesicus serotinus,0.135,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
519.1875,519.1986,36640,40356,Pipistrellus nathusii,0.08,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
519.5025,519.5073,16015,32109,Plecotus auritus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
543.8965,543.9027,15156,29047,Plecotus auritus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
556.1815,556.2065,16875,19885,Nyctalus noctula,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
556.3075,556.3311,16875,19732,Nyctalus noctula,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
560.4035,560.4179,40078,44074,Pipistrellus nathusii,0.31,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
560.4045,560.4186,23750,28498,Nyctalus leisleri,0.485,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
563.6955,563.7211,16875,20331,Nyctalus noctula,0.238,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
563.8215,563.8429,16875,20485,Nyctalus noctula,0.26,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
563.9505,563.9742,16875,19815,Nyctalus leisleri,0.148,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
564.0825,564.0995,16875,20388,Nyctalus leisleri,0.294,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
564.2135,564.2326,16015,19086,Nyctalus leisleri,0.163,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
571.3155,571.3405,16875,19383,Nyctalus noctula,0.149,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
571.4425,571.4696,16875,19880,Nyctalus noctula,0.199,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
580.5955,580.6233,16875,20267,Nyctalus noctula,0.187,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
580.6005,580.6269,16875,20428,Nyctalus noctula,0.139,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
580.7235,580.7474,17734,20970,Nyctalus noctula,0.164,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
580.8455,580.8677,16875,19737,Nyctalus noctula,0.171,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
580.9765,580.9993,16875,20102,Nyctalus leisleri,0.2,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
581.1075,581.1287,16015,19899,Nyctalus noctula,0.207,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_120000.WAV,Foliage,recover-20220717,005,1795
