start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
22.6255,22.6444,23750,27523,Nyctalus leisleri,0.157,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
23.9415,23.9558,23750,29362,Nyctalus leisleri,0.254,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
24.1945,24.2069,22890,29241,Nyctalus leisleri,0.323,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
24.3945,24.4089,23750,30926,Nyctalus leisleri,0.273,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
24.6385,24.652,23750,28918,Nyctalus leisleri,0.237,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
25.0655,25.0787,24609,30669,Nyctalus leisleri,0.252,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
29.6685,29.6846,22890,26990,Nyctalus leisleri,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
35.7145,35.724199999999996,25468,30810,Eptesicus serotinus,0.138,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
37.0385,37.0516,22890,27784,Nyctalus leisleri,0.241,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
46.7205,46.7393,26328,30215,Nyctalus leisleri,0.187,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
55.2945,55.3083,23750,27990,Nyctalus leisleri,0.259,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
76.1675,76.1805,22890,28282,Nyctalus leisleri,0.11,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
78.1155,78.12950000000001,23750,29263,Nyctalus leisleri,0.241,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
78.60849999999999,78.6198,22890,29525,Eptesicus serotinus,0.204,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
79.2955,79.3088,27187,32356,Eptesicus serotinus,0.152,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
82.2595,82.2683,28906,36934,Eptesicus serotinus,0.147,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
82.5695,82.5881,26328,29450,Nyctalus leisleri,0.311,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
83.7835,83.7976,24609,29519,Nyctalus leisleri,0.254,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
84.20949999999999,84.2246,22890,27691,Nyctalus leisleri,0.433,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
84.3845,84.396,23750,31838,Eptesicus serotinus,0.277,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
85.6105,85.624,24609,29916,Eptesicus serotinus,0.13,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
87.40950000000001,87.42660000000001,27187,30800,Nyctalus leisleri,0.146,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
90.1645,90.1816,26328,29688,Nyctalus leisleri,0.272,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
90.8565,90.8767,25468,29841,Nyctalus leisleri,0.128,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
91.8965,91.9081,23750,29526,Nyctalus leisleri,0.135,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
92.4975,92.521,25468,28892,Nyctalus leisleri,0.139,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
107.09049999999999,107.1097,22890,26760,Nyctalus leisleri,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
109.6895,109.7059,26328,30944,Nyctalus leisleri,0.176,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
121.9495,121.9658,23750,28233,Nyctalus leisleri,0.171,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
130.4795,130.49869999999999,26328,29604,Nyctalus leisleri,0.343,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
136.1305,136.1397,28046,35487,Eptesicus serotinus,0.161,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
150.5545,150.5699,23750,28233,Nyctalus leisleri,0.141,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
152.8525,152.8668,25468,29668,Nyctalus leisleri,0.189,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
153.0485,153.0604,23750,28291,Nyctalus leisleri,0.22,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
153.2895,153.3025,23750,29163,Nyctalus leisleri,0.416,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
156.4485,156.4672,23750,29400,Nyctalus leisleri,0.114,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
157.8545,157.872,24609,28541,Nyctalus leisleri,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
158.1085,158.1234,23750,28665,Nyctalus leisleri,0.219,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
158.4885,158.5035,23750,30349,Nyctalus leisleri,0.311,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
158.7465,158.7613,23750,29723,Nyctalus leisleri,0.255,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
159.1295,159.1463,23750,27999,Nyctalus leisleri,0.359,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
159.5035,159.5191,23750,29787,Nyctalus leisleri,0.216,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
159.8875,159.9059,23750,28546,Nyctalus leisleri,0.239,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
160.1365,160.1565,24609,29000,Nyctalus leisleri,0.217,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
160.3925,160.4145,23750,29272,Nyctalus leisleri,0.204,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
161.7555,161.77100000000002,40078,42993,Pipistrellus nathusii,0.226,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
161.7555,161.7705,24609,28748,Nyctalus leisleri,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
165.6955,165.709,24609,29514,Nyctalus leisleri,0.138,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
167.4615,167.4729,23750,30495,Eptesicus serotinus,0.179,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
170.4785,170.494,24609,29319,Nyctalus leisleri,0.354,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
170.9795,170.9922,23750,29761,Nyctalus leisleri,0.483,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
171.5895,171.6111,22890,30104,Eptesicus serotinus,0.155,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
171.60750000000002,171.6203,23750,29799,Nyctalus leisleri,0.209,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
171.8505,171.8647,25468,30529,Nyctalus leisleri,0.341,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
171.8665,171.882,23750,28088,Nyctalus leisleri,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
172.1035,172.1205,24609,32143,Eptesicus serotinus,0.243,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
172.3555,172.3673,25468,32972,Nyctalus leisleri,0.296,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
172.6035,172.6153,24609,34658,Eptesicus serotinus,0.395,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
172.8555,172.8754,24609,29383,Nyctalus leisleri,0.187,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
172.8705,172.8842,24609,28221,Nyctalus leisleri,0.173,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
173.10750000000002,173.124,23750,31557,Eptesicus serotinus,0.291,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
173.1265,173.1405,23750,28706,Nyctalus leisleri,0.11,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
173.3615,173.3783,24609,29899,Nyctalus leisleri,0.172,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
173.6135,173.6285,24609,31768,Nyctalus leisleri,0.32,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
173.8655,173.8767,24609,30634,Nyctalus leisleri,0.541,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
174.0055,174.018,24609,29936,Nyctalus leisleri,0.357,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
174.2485,174.2617,23750,30431,Nyctalus leisleri,0.35,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
174.5025,174.5166,24609,31442,Nyctalus leisleri,0.356,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
174.7265,174.73930000000001,24609,30993,Nyctalus leisleri,0.241,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
174.8755,174.8886,25468,30523,Nyctalus leisleri,0.305,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
175.0185,175.0366,24609,29493,Nyctalus leisleri,0.265,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
175.0285,175.0413,24609,29841,Nyctalus leisleri,0.212,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
175.2745,175.291,23750,28632,Nyctalus leisleri,0.228,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
175.5275,175.54149999999998,23750,31562,Eptesicus serotinus,0.312,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
176.0475,176.0605,23750,30470,Nyctalus leisleri,0.319,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
176.3045,176.3195,24609,29519,Nyctalus leisleri,0.352,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
176.57150000000001,176.5895,24609,29364,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
176.9815,176.9994,24609,28485,Nyctalus leisleri,0.185,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
177.0285,177.0425,23750,30204,Nyctalus leisleri,0.214,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
177.6165,177.6317,23750,28782,Nyctalus leisleri,0.424,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
197.9815,197.9952,26328,30794,Nyctalus leisleri,0.217,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
208.3805,208.3997,25468,29724,Nyctalus leisleri,0.18,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
208.9035,208.9244,22890,27159,Nyctalus leisleri,0.123,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
209.1745,209.1933,23750,27974,Nyctalus leisleri,0.241,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
210.2915,210.3076,26328,29747,Nyctalus leisleri,0.312,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
211.5225,211.5407,24609,27968,Nyctalus leisleri,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
212.6145,212.6303,23750,28672,Nyctalus leisleri,0.215,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
214.1555,214.1656,23750,30881,Nyctalus leisleri,0.297,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
215.5245,215.5406,23750,28607,Nyctalus leisleri,0.225,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
227.4425,227.4578,23750,28540,Nyctalus leisleri,0.144,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
230.66649999999998,230.6841,23750,28605,Nyctalus leisleri,0.242,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
232.5145,232.5294,23750,28107,Nyctalus leisleri,0.46,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
232.9295,232.9432,23750,28806,Nyctalus leisleri,0.366,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
236.9625,236.972,23750,30463,Nyctalus leisleri,0.278,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
237.4785,237.4915,23750,29040,Nyctalus leisleri,0.259,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
255.8615,255.8774,26328,31698,Nyctalus leisleri,0.124,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
257.1525,257.171,25468,29905,Nyctalus leisleri,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
274.2975,274.316,25468,29246,Nyctalus leisleri,0.2,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
275.3245,275.3391,23750,28299,Nyctalus leisleri,0.167,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
275.6645,275.6779,23750,29123,Nyctalus leisleri,0.233,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
299.39549999999997,299.4127,26328,29696,Nyctalus leisleri,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
300.2195,300.2327,23750,28943,Nyctalus leisleri,0.373,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
300.4575,300.4752,23750,27674,Nyctalus leisleri,0.194,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
303.8955,303.9127,23750,27901,Nyctalus leisleri,0.157,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
308.58050000000003,308.5925,24609,29258,Nyctalus leisleri,0.136,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
322.4055,322.4205,26328,30387,Nyctalus leisleri,0.287,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
324.2335,324.2502,26328,29449,Nyctalus leisleri,0.311,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
324.8355,324.8524,25468,29373,Nyctalus leisleri,0.306,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
325.72950000000003,325.7421,26328,32440,Nyctalus leisleri,0.156,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
333.1165,333.1284,25468,32185,Nyctalus leisleri,0.119,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
337.9155,337.9291,40937,45100,Pipistrellus nathusii,0.25,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
337.9165,337.9296,23750,28385,Nyctalus leisleri,0.367,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
341.8155,341.8323,27187,30256,Nyctalus leisleri,0.176,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
342.6465,342.6641,26328,31021,Nyctalus leisleri,0.212,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
343.7635,343.7798,26328,29898,Nyctalus leisleri,0.191,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
345.7295,345.7516,22031,25975,Nyctalus leisleri,0.125,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
345.7575,345.7741,26328,30099,Nyctalus leisleri,0.212,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
346.3725,346.3866,26328,31569,Nyctalus leisleri,0.14,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
363.4525,363.4697,27187,31268,Nyctalus leisleri,0.191,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
401.8965,401.9113,25468,29420,Nyctalus leisleri,0.286,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
402.4045,402.4204,26328,30103,Nyctalus leisleri,0.301,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
403.0355,403.0555,26328,29804,Nyctalus leisleri,0.138,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
404.1385,404.1514,27187,33172,Eptesicus serotinus,0.167,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
410.5475,410.5665,25468,29125,Nyctalus leisleri,0.285,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
411.2535,411.27049999999997,25468,29656,Nyctalus leisleri,0.213,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_053000.WAV,Foliage,recover-20220722,012,1795
