start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.8445,40.8653,25468,30108,Nyctalus leisleri,0.168,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
41.1365,41.1552,25468,29551,Nyctalus leisleri,0.177,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
41.698499999999996,41.7186,25468,29474,Nyctalus leisleri,0.242,0.335,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
42.2715,42.2911,25468,29422,Nyctalus leisleri,0.273,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
42.573499999999996,42.597,25468,29087,Nyctalus leisleri,0.182,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
51.0145,51.037800000000004,24609,27961,Nyctalus leisleri,0.142,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
51.575500000000005,51.5935,25468,28600,Nyctalus leisleri,0.278,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
51.8435,51.8578,25468,29529,Nyctalus leisleri,0.122,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
52.1215,52.1435,24609,29277,Nyctalus leisleri,0.117,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
52.667500000000004,52.6847,24609,29847,Nyctalus leisleri,0.273,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
52.9215,52.942,25468,30348,Nyctalus leisleri,0.192,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
53.1755,53.1951,24609,29615,Nyctalus leisleri,0.182,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
53.460499999999996,53.4825,25468,30945,Nyctalus leisleri,0.142,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
53.7365,53.7565,25468,29830,Nyctalus leisleri,0.235,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
54.0055,54.0232,26328,30116,Nyctalus leisleri,0.178,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
54.5445,54.565200000000004,25468,29677,Nyctalus leisleri,0.33,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
61.4065,61.4138,44375,56960,Pipistrellus pipistrellus,0.21,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
61.6045,61.612,45234,59639,Pipistrellus pipistrellus,0.287,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
61.9075,61.9149,46093,59585,Pipistrellus pipistrellus,0.312,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
62.1805,62.1878,46093,59047,Pipistrellus pipistrellus,0.424,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
62.2895,62.2982,46953,53560,Pipistrellus pipistrellus,0.41,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
62.4855,62.4933,46953,58470,Pipistrellus pipistrellus,0.471,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
62.5895,62.5966,47812,54233,Pipistrellus pipistrellus,0.485,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
62.6835,62.6912,46093,59842,Pipistrellus pipistrellus,0.482,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
62.8905,62.9006,46093,58264,Pipistrellus pipistrellus,0.427,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.1295,63.1374,46953,61222,Pipistrellus pipistrellus,0.45,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.2265,63.2366,46953,59753,Pipistrellus pipistrellus,0.269,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.3165,63.3296,46953,55013,Pipistrellus pipistrellus,0.231,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.4905,63.4983,46953,61102,Pipistrellus pipistrellus,0.485,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.6755,63.6834,46953,61144,Pipistrellus pipistrellus,0.562,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.7555,63.7643,46953,63310,Pipistrellus pipistrellus,0.49,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
63.9205,63.9266,46953,60614,Pipistrellus pipistrellus,0.487,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
64.0925,64.1012,46953,57049,Pipistrellus pipistrellus,0.379,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
64.3595,64.3717,46953,57616,Pipistrellus pipistrellus,0.173,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
65.3145,65.328,23750,28721,Nyctalus leisleri,0.127,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
69.7355,69.7512,25468,29949,Nyctalus leisleri,0.151,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
71.0645,71.0812,24609,28876,Nyctalus leisleri,0.16,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
71.2305,71.2464,26328,30644,Nyctalus leisleri,0.227,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
71.7975,71.8149,26328,30235,Nyctalus leisleri,0.158,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
74.7865,74.8073,24609,27915,Nyctalus leisleri,0.141,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
79.9015,79.9257,24609,27725,Nyctalus leisleri,0.16,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
80.20349999999999,80.2208,25468,30350,Nyctalus leisleri,0.175,0.327,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
80.5055,80.5214,25468,29175,Nyctalus leisleri,0.198,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
80.79650000000001,80.8195,25468,29128,Nyctalus leisleri,0.201,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
81.0955,81.1113,24609,28304,Nyctalus leisleri,0.206,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
81.3565,81.3728,25468,30359,Nyctalus leisleri,0.346,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
81.6525,81.6755,24609,29068,Nyctalus leisleri,0.22,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
81.9345,81.9516,25468,30326,Nyctalus leisleri,0.291,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
82.22749999999999,82.2425,25468,29211,Nyctalus leisleri,0.196,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
82.5065,82.5272,25468,30301,Nyctalus leisleri,0.262,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
82.7795,82.8014,23750,27472,Nyctalus leisleri,0.151,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
82.9365,82.9575,25468,29551,Nyctalus leisleri,0.201,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
86.5245,86.5436,24609,28826,Nyctalus leisleri,0.132,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
87.7475,87.7625,25468,30316,Nyctalus leisleri,0.155,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
87.9565,87.9725,25468,29544,Nyctalus leisleri,0.234,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
88.1485,88.1656,25468,29971,Nyctalus leisleri,0.1,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
90.7615,90.7757,26328,31233,Nyctalus leisleri,0.305,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
93.1635,93.1789,27187,31746,Eptesicus serotinus,0.118,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
94.7275,94.7434,25468,31109,Nyctalus leisleri,0.243,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
95.2315,95.2469,25468,30763,Nyctalus leisleri,0.366,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
95.4835,95.5013,25468,30798,Nyctalus leisleri,0.284,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
95.62049999999999,95.6362,25468,30364,Nyctalus leisleri,0.252,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
95.8785,95.8957,24609,30383,Nyctalus leisleri,0.301,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
96.1315,96.145,24609,29293,Nyctalus leisleri,0.198,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
96.3995,96.4172,24609,29353,Nyctalus leisleri,0.347,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
96.6585,96.6804,25468,29608,Nyctalus leisleri,0.139,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
97.0615,97.0792,24609,28362,Nyctalus leisleri,0.236,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_060000.WAV,Foliage,recover-20220828,009,1795
