start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1145.8965,1145.9005,14296,36118,Plecotus auritus,0.162,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1149.1715,1149.1771,16015,29923,Plecotus auritus,0.189,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1155.0975,1155.1185,17734,21815,Nyctalus noctula,0.153,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1159.3305,1159.3362,15156,29771,Plecotus auritus,0.189,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1166.0545,1166.0654,24609,31455,Eptesicus serotinus,0.137,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1166.3425,1166.3478,16015,35952,Plecotus auritus,0.124,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1168.1465,1168.1691,15156,18483,Nyctalus noctula,0.139,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1170.5655,1170.5937,16875,19845,Nyctalus leisleri,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1192.9215,1192.9271,47812,54761,Pipistrellus pipistrellus,0.227,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1210.3985,1210.4037,16015,31421,Plecotus auritus,0.169,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1220.3445,1220.3497,14296,34270,Plecotus auritus,0.203,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1241.0685,1241.0737,16015,29223,Plecotus auritus,0.154,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1242.7575,1242.7615,15156,34266,Plecotus auritus,0.161,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1245.9625,1245.9754,26328,30664,Nyctalus leisleri,0.129,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1263.5375,1263.5549,40078,43978,Pipistrellus nathusii,0.241,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1263.5395,1263.5539,23750,27773,Nyctalus leisleri,0.301,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1265.7765,1265.7817,16015,29017,Plecotus auritus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1268.1355,1268.1401,16015,30574,Plecotus auritus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1270.4065,1270.411,19453,31725,Plecotus austriacus,0.228,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1276.0645,1276.0705,16875,30578,Plecotus auritus,0.113,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1282.5145,1282.528,35781,39571,Pipistrellus nathusii,0.119,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1287.1255,1287.1309,15156,28912,Plecotus auritus,0.156,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1288.5825,1288.5864,16875,33419,Plecotus auritus,0.195,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1295.0935,1295.1076,28046,32656,Nyctalus leisleri,0.115,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1295.3325,1295.3375,16015,29584,Plecotus auritus,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1301.6245,1301.629,16015,33524,Plecotus auritus,0.155,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1305.4895,1305.499,21171,28430,Nyctalus noctula,0.056,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1315.3885,1315.401,37500,40640,Pipistrellus nathusii,0.175,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1317.5565,1317.5712,33203,37471,Pipistrellus nathusii,0.1,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1333.9185,1333.9235,14296,34132,Plecotus auritus,0.173,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1336.0085,1336.0233,23750,27591,Nyctalus leisleri,0.159,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1338.6485,1338.6573,23750,30721,Eptesicus serotinus,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1350.5335,1350.5396,18593,29558,Plecotus austriacus,0.162,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1355.0415,1355.0514,27187,33837,Eptesicus serotinus,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1369.7665,1369.772,15156,30448,Plecotus auritus,0.25,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1382.8735,1382.8775,16015,35912,Plecotus auritus,0.168,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1386.0145,1386.0207,45234,54166,Pipistrellus pipistrellus,0.222,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1387.5255,1387.5317,15156,28942,Plecotus auritus,0.174,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1392.6385,1392.6434,16015,31468,Plecotus auritus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1397.1055,1397.1163,46093,49847,Pipistrellus pipistrellus,0.172,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1400.2245,1400.2301,16015,31634,Plecotus auritus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1409.8745,1409.8791,15156,36960,Plecotus auritus,0.149,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1412.4305,1412.4353,14296,36495,Plecotus auritus,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1415.1455,1415.1588,35781,38808,Pipistrellus nathusii,0.137,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1422.6345,1422.6433,40937,45598,Pipistrellus nathusii,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1423.8335,1423.8374,15156,37132,Plecotus auritus,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1425.4065,1425.4107,15156,36684,Plecotus auritus,0.16,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1426.2735,1426.2787,16015,29509,Plecotus auritus,0.18,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1434.7125,1434.7177,16015,31728,Plecotus auritus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1439.7005,1439.7132,40078,43712,Pipistrellus nathusii,0.307,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1439.7015,1439.7155,23750,28071,Nyctalus leisleri,0.415,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1450.5835,1450.5959,37500,40742,Pipistrellus nathusii,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1450.7035,1450.7074,15156,36358,Plecotus auritus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1460.5335,1460.5384,15156,33644,Plecotus auritus,0.164,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1462.3825,1462.39,20312,29016,Plecotus austriacus,0.077,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1464.7435,1464.7486,17734,29644,Plecotus austriacus,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1486.3655,1486.3777,22031,27158,Nyctalus leisleri,0.098,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1487.8625,1487.8666,16015,35222,Plecotus auritus,0.187,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1489.1205,1489.1298,21171,28466,Nyctalus noctula,0.05,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1498.5445,1498.55,15156,29636,Plecotus auritus,0.177,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1521.7445,1521.7483,16015,37217,Plecotus auritus,0.168,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1532.8035,1532.8172,22890,28953,Eptesicus serotinus,0.072,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1567.0285,1567.044,22890,26919,Nyctalus leisleri,0.098,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1570.7655,1570.7703,15156,32474,Plecotus auritus,0.206,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1579.7875,1579.7967,27187,36128,Eptesicus serotinus,0.17,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1593.6365,1593.6423,14296,33567,Plecotus auritus,0.198,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1600.4655,1600.4774,36640,41263,Pipistrellus nathusii,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1601.9725,1601.9832,22890,28996,Nyctalus leisleri,0.079,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1615.8615,1615.8747,40078,43575,Pipistrellus nathusii,0.229,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1615.8625,1615.8779,23750,26866,Nyctalus leisleri,0.559,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1619.7855,1619.7906,16015,30815,Plecotus auritus,0.122,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1623.0635,1623.0673,15156,34263,Plecotus auritus,0.222,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1623.8495,1623.8535,15156,34587,Plecotus auritus,0.175,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1625.4095,1625.4231,24609,29306,Nyctalus leisleri,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1628.5145,1628.5247,46953,52690,Pipistrellus pipistrellus,0.193,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1633.3515,1633.3559,15156,36765,Plecotus auritus,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1667.8535,1667.8665,22890,28059,Nyctalus leisleri,0.096,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1676.4225,1676.4365,21171,24494,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1685.1405,1685.1454,16875,31380,Plecotus auritus,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1709.2125,1709.2345,20312,23815,Nyctalus noctula,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1720.7375,1720.7442,43515,50989,Pipistrellus pipistrellus,0.179,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1733.0985,1733.1026,14296,37661,Plecotus auritus,0.182,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1769.5345,1769.5487,22890,27438,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1770.4535,1770.4589,14296,31075,Plecotus auritus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1774.3995,1774.4049,16875,30300,Plecotus auritus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1778.3315,1778.3379,16875,27303,Plecotus auritus,0.146,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1782.5925,1782.5983,16875,29819,Plecotus auritus,0.144,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
1789.5895,1789.595,15156,34171,Plecotus auritus,0.193,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_013000.WAV,Foliage,recover-20220717,005,1795
