start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
855.8485,855.8726,21171.0,24038.0,Echolocation,Nyctalus leisleri,0.285,0.298,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
856.2435,856.2668,21171.0,24568.0,Echolocation,Nyctalus leisleri,0.233,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
857.4225,857.4498,21171.0,23856.0,Echolocation,Nyctalus leisleri,0.304,0.331,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
857.5005,857.5207,22031.0,24847.0,Echolocation,Nyctalus leisleri,0.214,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
858.6995,858.7255,22031.0,24951.0,Echolocation,Nyctalus leisleri,0.236,0.253,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
860.3015,860.3219,22031.0,24912.0,Echolocation,Nyctalus leisleri,0.331,0.365,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
860.4145,860.4345,22031.0,26025.0,Echolocation,Nyctalus leisleri,0.207,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
861.7905,861.8166,21171.0,23668.0,Echolocation,Nyctalus leisleri,0.299,0.31,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
863.2355,863.2609,22031.0,24102.0,Echolocation,Nyctalus leisleri,0.354,0.367,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
864.7205,864.7469,22031.0,24095.0,Echolocation,Nyctalus leisleri,0.367,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
866.2885,866.315,22031.0,24485.0,Echolocation,Nyctalus leisleri,0.277,0.295,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
867.7755,867.7959,22031.0,24516.0,Echolocation,Nyctalus leisleri,0.228,0.243,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
869.1855,869.2082,22031.0,24354.0,Echolocation,Nyctalus leisleri,0.296,0.313,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
870.5975,870.6254,22031.0,24261.0,Echolocation,Nyctalus leisleri,0.231,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
871.9405,871.9622,22031.0,24483.0,Echolocation,Nyctalus leisleri,0.243,0.267,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
875.1885,875.2108,22031.0,24861.0,Echolocation,Nyctalus leisleri,0.215,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
876.1295,876.1441,23750.0,28199.0,Echolocation,Nyctalus leisleri,0.136,0.277,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
876.8595,876.8835,22890.0,25569.0,Echolocation,Nyctalus leisleri,0.235,0.268,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
878.5875,878.6064,22890.0,25645.0,Echolocation,Nyctalus leisleri,0.471,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
884.5765,884.5969,22890.0,25414.0,Echolocation,Nyctalus leisleri,0.225,0.262,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
884.6645,884.6804,22890.0,27341.0,Echolocation,Nyctalus leisleri,0.09,0.201,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
886.5535,886.5816,21171.0,23966.0,Echolocation,Nyctalus leisleri,0.239,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
888.1545,888.1769,22031.0,24073.0,Echolocation,Nyctalus leisleri,0.257,0.269,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
888.6505,888.6766,22031.0,25024.0,Echolocation,Nyctalus leisleri,0.194,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
889.6925,889.7152,22031.0,24519.0,Echolocation,Nyctalus leisleri,0.432,0.448,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
890.1235,890.1472,22031.0,24996.0,Echolocation,Nyctalus leisleri,0.265,0.303,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
891.3105,891.3364,21171.0,24539.0,Echolocation,Nyctalus leisleri,0.276,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
892.5965,892.6204,22031.0,24251.0,Echolocation,Nyctalus leisleri,0.331,0.342,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
893.2845,893.3037,22031.0,24867.0,Echolocation,Nyctalus leisleri,0.156,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
896.8295,896.8508,22031.0,24684.0,Echolocation,Nyctalus leisleri,0.246,0.271,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
897.3525,897.3739,22031.0,25033.0,Echolocation,Nyctalus leisleri,0.416,0.438,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
898.6365,898.6584,22890.0,26166.0,Echolocation,Nyctalus leisleri,0.237,0.29,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
898.6415,898.6585,44375.0,47634.0,Echolocation,Pipistrellus pipistrellus,0.235,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
899.7945,899.8215,22031.0,24973.0,Echolocation,Nyctalus leisleri,0.191,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
912.3415,912.3646,22031.0,24320.0,Echolocation,Nyctalus leisleri,0.254,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
914.2805,914.2972,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.095,0.208,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
918.8855,918.9137,22031.0,24383.0,Echolocation,Nyctalus leisleri,0.22,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
920.4125,920.4361,22031.0,24380.0,Echolocation,Nyctalus leisleri,0.22,0.232,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
921.8615,921.8828,22031.0,24165.0,Echolocation,Nyctalus leisleri,0.413,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
921.8905,921.9075,22890.0,25757.0,Echolocation,Nyctalus leisleri,0.44,0.459,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
923.2355,923.2565,22031.0,24557.0,Echolocation,Nyctalus leisleri,0.289,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
923.2615,923.2793,22890.0,25316.0,Echolocation,Nyctalus leisleri,0.221,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
924.4185,924.4419,22031.0,25203.0,Echolocation,Nyctalus leisleri,0.406,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
925.8095,925.8278,22890.0,25242.0,Echolocation,Nyctalus leisleri,0.198,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
927.2885,927.3072,22890.0,25654.0,Echolocation,Nyctalus leisleri,0.453,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
928.8555,928.8805,22890.0,26383.0,Echolocation,Nyctalus leisleri,0.18,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
929.9555,929.9818,22031.0,25242.0,Echolocation,Nyctalus leisleri,0.253,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
931.0475,931.0678,22890.0,26086.0,Echolocation,Nyctalus leisleri,0.333,0.388,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
933.3835,933.401,27187.0,31816.0,Echolocation,Nyctalus leisleri,0.224,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
933.7235,933.746,23750.0,26577.0,Echolocation,Nyctalus leisleri,0.159,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
935.4035,935.4248,22890.0,25723.0,Echolocation,Nyctalus leisleri,0.199,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
935.9105,935.9329,22890.0,25979.0,Echolocation,Nyctalus leisleri,0.149,0.224,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
936.4985,936.5185,22890.0,26333.0,Echolocation,Nyctalus leisleri,0.359,0.397,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.2745,949.2838,40937.0,49801.0,Echolocation,Pipistrellus nathusii,0.274,0.347,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.3595,949.3651,40078.0,52071.0,Echolocation,Pipistrellus nathusii,0.233,0.393,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.4455,949.4508,38359.0,51108.0,Echolocation,Pipistrellus nathusii,0.151,0.401,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.5295,949.5355,36640.0,55257.0,Echolocation,Myotis brandtii,0.156,0.422,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.6135,949.6198,36640.0,50721.0,Echolocation,Pipistrellus nathusii,0.19,0.403,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.7035,949.709,36640.0,52858.0,Echolocation,Myotis brandtii,0.151,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.8965,949.9082,37500.0,49214.0,Echolocation,Pipistrellus nathusii,0.221,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
949.9525,949.972,24609.0,28024.0,Echolocation,Nyctalus leisleri,0.221,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
950.8475,950.8669,22031.0,25407.0,Echolocation,Nyctalus leisleri,0.222,0.27,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
952.6885,952.6941,40937.0,51343.0,Echolocation,Pipistrellus nathusii,0.197,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
952.7795,952.7864,40937.0,51095.0,Echolocation,Pipistrellus nathusii,0.177,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
952.8715,952.8798,41796.0,57390.0,Echolocation,Pipistrellus nathusii,0.173,0.283,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
952.9545,952.9627,40078.0,54343.0,Echolocation,Pipistrellus nathusii,0.211,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.0445,953.0529,40937.0,52258.0,Echolocation,Pipistrellus nathusii,0.245,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.1215,953.1285,41796.0,55160.0,Echolocation,Pipistrellus nathusii,0.378,0.489,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.1795,953.2014,22031.0,25621.0,Echolocation,Nyctalus leisleri,0.179,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.2455,953.2517,40937.0,54001.0,Echolocation,Pipistrellus nathusii,0.186,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.2825,953.304,22031.0,25150.0,Echolocation,Nyctalus leisleri,0.175,0.223,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.3035,953.3095,40937.0,55930.0,Echolocation,Myotis brandtii,0.087,0.202,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.7465,953.7566,40937.0,51465.0,Echolocation,Pipistrellus nathusii,0.228,0.28,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.8675,953.8734,40078.0,52089.0,Echolocation,Pipistrellus nathusii,0.165,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
953.8695,953.8877,22031.0,25830.0,Echolocation,Nyctalus leisleri,0.166,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
954.2285,954.2336,37500.0,52696.0,Echolocation,Myotis daubentonii,0.075,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
955.1945,955.2007,42656.0,49427.0,Echolocation,Pipistrellus nathusii,0.125,0.281,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
955.2465,955.251,40937.0,58298.0,Echolocation,Myotis bechsteinii,0.074,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
955.2815,955.3084,21171.0,24114.0,Echolocation,Nyctalus leisleri,0.183,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
955.2945,955.2989,41796.0,57248.0,Echolocation,Pipistrellus nathusii,0.062,0.233,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
955.4155,955.4192,38359.0,56217.0,Echolocation,Myotis daubentonii,0.058,0.238,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
955.5555,955.5815,22031.0,24716.0,Echolocation,Nyctalus leisleri,0.307,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
957.3095,957.3145,37500.0,50869.0,Echolocation,Myotis brandtii,0.08,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
957.7065,957.7195,38359.0,44314.0,Echolocation,Pipistrellus nathusii,0.322,0.363,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
957.8045,957.8112,38359.0,48476.0,Echolocation,Pipistrellus nathusii,0.499,0.53,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
957.9455,957.9536,39218.0,57801.0,Echolocation,Pipistrellus nathusii,0.167,0.334,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
958.1635,958.1726,40937.0,48470.0,Echolocation,Pipistrellus nathusii,0.108,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.0595,962.0677,37500.0,57274.0,Echolocation,Pipistrellus nathusii,0.127,0.354,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.1435,962.1517,37500.0,57234.0,Echolocation,Pipistrellus nathusii,0.166,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.2435,962.2491,37500.0,56069.0,Echolocation,Pipistrellus nathusii,0.121,0.382,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.3995,962.4055,36640.0,65634.0,Echolocation,Myotis daubentonii,0.116,0.335,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.4845,962.4899,37500.0,66634.0,Echolocation,Myotis brandtii,0.081,0.219,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.5745,962.5828,40078.0,58480.0,Echolocation,Pipistrellus pipistrellus,0.121,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.6675,962.6738,39218.0,60099.0,Echolocation,Myotis daubentonii,0.101,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.7575,962.7658,40937.0,55947.0,Echolocation,Pipistrellus nathusii,0.105,0.242,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.8485,962.8568,40937.0,56928.0,Echolocation,Pipistrellus pipistrellus,0.188,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
962.9965,963.0021,41796.0,55065.0,Echolocation,Pipistrellus nathusii,0.055,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
963.5285,963.5358,43515.0,56897.0,Echolocation,Pipistrellus pipistrellus,0.256,0.471,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
963.6225,963.6315,43515.0,56830.0,Echolocation,Pipistrellus pipistrellus,0.148,0.352,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
963.7335,963.7414,44375.0,56170.0,Echolocation,Pipistrellus pipistrellus,0.177,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
963.7865,963.7958,46953.0,58476.0,Echolocation,Pipistrellus pipistrellus,0.226,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
966.8865,966.9054,22031.0,25532.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
967.0545,967.0759,22031.0,25353.0,Echolocation,Nyctalus leisleri,0.233,0.3,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.0255,968.0343,41796.0,51348.0,Echolocation,Pipistrellus nathusii,0.144,0.205,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.1675,968.1784,40937.0,54755.0,Echolocation,Pipistrellus nathusii,0.317,0.37,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.2595,968.2687,40078.0,52662.0,Echolocation,Pipistrellus nathusii,0.235,0.302,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.3575,968.366,40937.0,52981.0,Echolocation,Pipistrellus nathusii,0.412,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.4465,968.4568,40937.0,51730.0,Echolocation,Pipistrellus nathusii,0.308,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.4625,968.4864,21171.0,24031.0,Echolocation,Nyctalus leisleri,0.181,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.5485,968.5593,40937.0,52678.0,Echolocation,Pipistrellus nathusii,0.27,0.312,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.6515,968.6621,42656.0,54026.0,Echolocation,Pipistrellus nathusii,0.22,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.7705,968.7964,22031.0,25532.0,Echolocation,Nyctalus leisleri,0.204,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.8815,968.8953,41796.0,47479.0,Echolocation,Pipistrellus nathusii,0.359,0.411,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
968.9785,968.9884,42656.0,55535.0,Echolocation,Pipistrellus nathusii,0.417,0.458,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
969.0425,969.0626,22031.0,24917.0,Echolocation,Nyctalus leisleri,0.449,0.487,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
969.0635,969.0715,40078.0,60198.0,Echolocation,Pipistrellus nathusii,0.355,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
969.1705,969.1781,40078.0,56678.0,Echolocation,Pipistrellus nathusii,0.347,0.444,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
969.3255,969.3317,40937.0,50945.0,Echolocation,Pipistrellus nathusii,0.462,0.554,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
969.4355,969.4421,38359.0,50452.0,Echolocation,Pipistrellus nathusii,0.259,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
969.5435,969.5485,40078.0,50062.0,Echolocation,Pipistrellus nathusii,0.204,0.308,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_033000.WAV,Foliage,recover-20220822,013,1795
