start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
845.8785,845.9012,14296.0,17584.0,Nyctalus leisleri,0.18,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
915.6665,915.6754,27187.0,34550.0,Eptesicus serotinus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
935.5895,935.5991,28906.0,35424.0,Eptesicus serotinus,0.195,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1047.7225,1047.7282,28906.0,37336.0,Eptesicus serotinus,0.121,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1067.3135,1067.3265,23750.0,28262.0,Nyctalus leisleri,0.11,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1084.8165,1084.83,23750.0,30490.0,Eptesicus serotinus,0.092,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1087.9835,1087.9987,22031.0,27158.0,Nyctalus noctula,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1088.6395,1088.6491,28906.0,34704.0,Eptesicus serotinus,0.16,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1096.8505,1096.8773,19453.0,23035.0,Nyctalus noctula,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1097.5395,1097.5557,11718.0,15572.0,Nyctalus leisleri,0.228,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1097.6915,1097.7088,11718.0,16177.0,Nyctalus leisleri,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1098.0185,1098.0354,11718.0,17372.0,Nyctalus leisleri,0.265,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1104.3935,1104.4198,22031.0,24620.0,Nyctalus leisleri,0.203,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1119.6845,1119.6957,28046.0,33055.0,Eptesicus serotinus,0.126,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1155.3305,1155.3406,28906.0,36495.0,Eptesicus serotinus,0.16,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1172.2075,1172.2163,30625.0,39642.0,Eptesicus serotinus,0.155,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1229.3505,1229.36,28046.0,35519.0,Eptesicus serotinus,0.14,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1245.3775,1245.3877,29765.0,35466.0,Eptesicus serotinus,0.143,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1262.0015,1262.0132,23750.0,28449.0,Nyctalus leisleri,0.144,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1285.3575,1285.3735,11718.0,17425.0,Nyctalus leisleri,0.244,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1286.7105,1286.7258,11718.0,18251.0,Nyctalus leisleri,0.202,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1302.9175,1302.9287,28906.0,36201.0,Eptesicus serotinus,0.15,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1329.0665,1329.077,28906.0,35775.0,Eptesicus serotinus,0.173,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1370.5905,1370.5999,26328.0,35149.0,Eptesicus serotinus,0.139,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1384.7315,1384.7455,27187.0,32615.0,Eptesicus serotinus,0.13,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1387.8035,1387.8183,11718.0,17691.0,Nyctalus leisleri,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1410.7335,1410.7413,56406.0,60385.0,Pipistrellus pygmaeus,0.256,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1430.7795,1430.7861,29765.0,36800.0,Eptesicus serotinus,0.184,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1455.1955,1455.2069,28906.0,34395.0,Eptesicus serotinus,0.151,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1484.2715,1484.2867,23750.0,27939.0,Nyctalus leisleri,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1489.0255,1489.0426,25468.0,29200.0,Nyctalus leisleri,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1501.8205,1501.8287,28906.0,35890.0,Eptesicus serotinus,0.138,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1526.1135,1526.1319,16015.0,20381.0,Nyctalus noctula,0.17,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1527.7065,1527.7165,28906.0,35455.0,Eptesicus serotinus,0.175,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1545.4695,1545.4789,27187.0,34476.0,Eptesicus serotinus,0.124,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1568.4265,1568.445,11718.0,16444.0,Nyctalus leisleri,0.193,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1594.3125,1594.3278,11718.0,18954.0,Nyctalus leisleri,0.143,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1604.6675,1604.6794,12578.0,16510.0,Nyctalus leisleri,0.158,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1606.0215,1606.0313,27187.0,34301.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1621.3115,1621.3256,12578.0,15740.0,Nyctalus leisleri,0.15,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1644.2355,1644.2504,36640.0,39903.0,Pipistrellus nathusii,0.223,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1665.9215,1665.9307,28906.0,37872.0,Eptesicus serotinus,0.171,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1688.1815,1688.1985,11718.0,17722.0,Nyctalus leisleri,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1688.8915,1688.9073,11718.0,18028.0,Nyctalus leisleri,0.158,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1706.1435,1706.1621,14296.0,18126.0,Nyctalus noctula,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1712.0525,1712.0655,12578.0,16393.0,Nyctalus leisleri,0.167,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1712.9535,1712.9692,11718.0,17421.0,Nyctalus leisleri,0.202,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1717.8175,1717.8319,12578.0,16229.0,Nyctalus leisleri,0.201,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1718.0075,1718.024,11718.0,16712.0,Nyctalus leisleri,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1718.1005,1718.1149,12578.0,15866.0,Nyctalus leisleri,0.257,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1718.8765,1718.8843,26328.0,35394.0,Eptesicus serotinus,0.128,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1724.3485,1724.364,11718.0,18126.0,Nyctalus leisleri,0.194,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1724.8705,1724.8829,12578.0,17267.0,Nyctalus leisleri,0.167,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1724.9165,1724.9324,11718.0,17777.0,Nyctalus leisleri,0.228,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1724.9645,1724.978,12578.0,15480.0,Nyctalus leisleri,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1725.0115,1725.0291,11718.0,18072.0,Nyctalus leisleri,0.185,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1725.0605,1725.0758,11718.0,17629.0,Nyctalus leisleri,0.213,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1742.0525,1742.0681,11718.0,17989.0,Nyctalus leisleri,0.125,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1758.6655,1758.6828,11718.0,17847.0,Nyctalus leisleri,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1764.3715,1764.3879,11718.0,17807.0,Nyctalus leisleri,0.124,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1771.7615,1771.773,43515.0,46875.0,Pipistrellus pipistrellus,0.177,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1783.4645,1783.4787,12578.0,16827.0,Nyctalus leisleri,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1783.5135,1783.5307,11718.0,17169.0,Nyctalus leisleri,0.151,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1783.6545,1783.6699,11718.0,17912.0,Nyctalus leisleri,0.249,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1783.7485,1783.7627,12578.0,15970.0,Nyctalus leisleri,0.14,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1783.7965,1783.8124,11718.0,18237.0,Nyctalus leisleri,0.16,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
1790.3335,1790.3485,11718.0,18302.0,Nyctalus leisleri,0.12,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_120000.WAV,Foliage,recover-20220719,003,1795
