start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
109.7085,109.7257,23750.0,28459.0,Echolocation,Nyctalus leisleri,0.12,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
151.9575,151.9778,24609.0,28433.0,Echolocation,Nyctalus leisleri,0.106,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
152.3245,152.3381,24609.0,30008.0,Echolocation,Nyctalus leisleri,0.268,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
152.5855,152.6027,24609.0,29738.0,Echolocation,Nyctalus leisleri,0.316,0.488,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
152.8435,152.8602,24609.0,29721.0,Echolocation,Nyctalus leisleri,0.273,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
152.9805,152.9945,25468.0,30742.0,Echolocation,Nyctalus leisleri,0.148,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
153.2255,153.2411,24609.0,30487.0,Echolocation,Nyctalus leisleri,0.392,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
153.4785,153.4959,23750.0,29759.0,Echolocation,Nyctalus leisleri,0.17,0.38,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
153.7345,153.7499,24609.0,28830.0,Echolocation,Nyctalus leisleri,0.196,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
159.9635,159.9815,24609.0,27989.0,Echolocation,Nyctalus leisleri,0.204,0.298,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
160.2265,160.2454,24609.0,28835.0,Echolocation,Nyctalus leisleri,0.317,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
160.6145,160.6343,23750.0,28560.0,Echolocation,Nyctalus leisleri,0.226,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
160.8835,160.9041,24609.0,27952.0,Echolocation,Nyctalus leisleri,0.392,0.468,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
161.2755,161.2952,23750.0,29270.0,Echolocation,Nyctalus leisleri,0.305,0.467,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
161.4445,161.4616,23750.0,28975.0,Echolocation,Nyctalus leisleri,0.231,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
161.6825,161.6992,23750.0,31866.0,Echolocation,Eptesicus serotinus,0.269,0.548,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
161.9605,161.9792,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.187,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
162.2335,162.2477,23750.0,31422.0,Echolocation,Nyctalus leisleri,0.303,0.616,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
162.6395,162.655,22890.0,30090.0,Echolocation,Eptesicus serotinus,0.259,0.539,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
162.9035,162.919,23750.0,29124.0,Echolocation,Nyctalus leisleri,0.322,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
163.2975,163.3135,23750.0,30663.0,Echolocation,Eptesicus serotinus,0.231,0.526,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
163.5745,163.596,23750.0,28210.0,Echolocation,Nyctalus leisleri,0.322,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
163.9725,163.992,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.316,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
164.3725,164.391,23750.0,27475.0,Echolocation,Nyctalus leisleri,0.337,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
164.6325,164.6475,23750.0,30981.0,Echolocation,Eptesicus serotinus,0.256,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
165.0385,165.0562,22890.0,27644.0,Echolocation,Nyctalus leisleri,0.238,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
165.3155,165.334,22890.0,27831.0,Echolocation,Nyctalus leisleri,0.24,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
165.5915,165.6103,22890.0,28874.0,Echolocation,Nyctalus leisleri,0.218,0.495,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
165.8665,165.8829,23750.0,27437.0,Echolocation,Nyctalus leisleri,0.211,0.331,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
166.0405,166.05349999999999,23750.0,30581.0,Echolocation,Nyctalus leisleri,0.316,0.626,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
166.2525,166.2712,23750.0,29966.0,Echolocation,Eptesicus serotinus,0.201,0.5,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
166.4865,166.5033,23750.0,28809.0,Echolocation,Nyctalus leisleri,0.358,0.531,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
166.70850000000002,166.72469999999998,23750.0,30719.0,Echolocation,Eptesicus serotinus,0.241,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
166.9815,167.0007,24609.0,28282.0,Echolocation,Nyctalus leisleri,0.172,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
167.3605,167.3738,23750.0,28740.0,Echolocation,Nyctalus leisleri,0.132,0.249,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
168.4005,168.4108,25468.0,30862.0,Echolocation,Eptesicus serotinus,0.178,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
169.0495,169.0631,24609.0,32004.0,Echolocation,Nyctalus leisleri,0.269,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
169.2145,169.228,24609.0,30446.0,Echolocation,Nyctalus leisleri,0.319,0.602,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
169.5395,169.555,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.388,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
182.2885,182.298,52109.0,57604.0,Echolocation,Pipistrellus pipistrellus,0.235,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
182.7435,182.7513,51250.0,59591.0,Echolocation,Pipistrellus pipistrellus,0.149,0.224,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
182.8755,182.8853,49531.0,63615.0,Echolocation,Pipistrellus pipistrellus,0.32,0.368,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
182.9565,182.9638,52109.0,58254.0,Echolocation,Pipistrellus pygmaeus,0.161,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.0415,183.0485,49531.0,61499.0,Echolocation,Pipistrellus pipistrellus,0.37,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.1275,183.1337,47812.0,62260.0,Echolocation,Pipistrellus pipistrellus,0.249,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.2095,183.2149,48671.0,61227.0,Echolocation,Pipistrellus pipistrellus,0.431,0.464,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.2915,183.2992,48671.0,60010.0,Echolocation,Pipistrellus pipistrellus,0.341,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.3795,183.3878,48671.0,61487.0,Echolocation,Pipistrellus pipistrellus,0.37,0.435,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.6255,183.6338,49531.0,62435.0,Echolocation,Pipistrellus pipistrellus,0.215,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
183.7065,183.7133,50390.0,59059.0,Echolocation,Pipistrellus pipistrellus,0.238,0.255,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
330.2965,330.3142,35781.0,39937.0,Echolocation,Pipistrellus nathusii,0.184,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
585.7165,585.7249,37500.0,43803.0,Echolocation,Pipistrellus nathusii,0.247,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
585.8925,585.9017,38359.0,46993.0,Echolocation,Pipistrellus nathusii,0.399,0.541,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.0925,586.1,37500.0,45327.0,Echolocation,Pipistrellus nathusii,0.318,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.1835,586.1916,36640.0,47469.0,Echolocation,Pipistrellus nathusii,0.252,0.433,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.2685,586.2771,38359.0,45168.0,Echolocation,Pipistrellus nathusii,0.292,0.404,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.3675,586.375,39218.0,48583.0,Echolocation,Pipistrellus nathusii,0.531,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.4655,586.4708,41796.0,52463.0,Echolocation,Pipistrellus nathusii,0.422,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.5525,586.5575,40937.0,51974.0,Echolocation,Pipistrellus nathusii,0.265,0.326,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.6335,586.64,40078.0,50757.0,Echolocation,Pipistrellus nathusii,0.252,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.7275,586.7326,40937.0,48056.0,Echolocation,Pipistrellus nathusii,0.309,0.364,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.8235,586.8291,40078.0,48574.0,Echolocation,Pipistrellus nathusii,0.547,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
586.9305,586.9385,38359.0,50673.0,Echolocation,Pipistrellus nathusii,0.422,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.0335,587.0409,38359.0,48551.0,Echolocation,Pipistrellus nathusii,0.596,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.1215,587.1282,38359.0,48583.0,Echolocation,Pipistrellus nathusii,0.233,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.1985,587.2042,37500.0,49914.0,Echolocation,Pipistrellus nathusii,0.229,0.446,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.2675,587.2739,40078.0,49439.0,Echolocation,Pipistrellus nathusii,0.191,0.353,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.3355,587.3406,38359.0,49301.0,Echolocation,Myotis daubentonii,0.099,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.7035,587.7088,40937.0,53180.0,Echolocation,Pipistrellus nathusii,0.489,0.538,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.7775,587.7844,40078.0,55705.0,Echolocation,Pipistrellus nathusii,0.499,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.8595,587.8644,34921.0,57385.0,Echolocation,Myotis brandtii,0.168,0.332,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.9005,587.9055,38359.0,54354.0,Echolocation,Myotis daubentonii,0.149,0.418,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
587.9845,587.9904,40078.0,52424.0,Echolocation,Pipistrellus nathusii,0.2,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.0785,588.0879,38359.0,56928.0,Echolocation,Pipistrellus nathusii,0.341,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.1735,588.1809,37500.0,60922.0,Echolocation,Pipistrellus nathusii,0.408,0.486,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.2795,588.2883,37500.0,56948.0,Echolocation,Pipistrellus nathusii,0.362,0.476,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.3825,588.3906,38359.0,59378.0,Echolocation,Pipistrellus nathusii,0.342,0.511,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.5535,588.5618,35781.0,57699.0,Echolocation,Pipistrellus nathusii,0.29,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.6465,588.6538,36640.0,47813.0,Echolocation,Pipistrellus nathusii,0.31,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.7355,588.7428,38359.0,53788.0,Echolocation,Pipistrellus nathusii,0.303,0.48,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.8035,588.8093,38359.0,55998.0,Echolocation,Myotis daubentonii,0.139,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
588.8435,588.8521,43515.0,49224.0,Echolocation,Pipistrellus nathusii,0.208,0.318,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.1595,589.171,40937.0,53844.0,Echolocation,Pipistrellus nathusii,0.243,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.2365,589.2429,40078.0,54199.0,Echolocation,Pipistrellus nathusii,0.261,0.402,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.3305,589.3378,40937.0,50929.0,Echolocation,Pipistrellus nathusii,0.306,0.416,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.4235,589.4296,38359.0,50103.0,Echolocation,Pipistrellus nathusii,0.338,0.453,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.5165,589.5225,40078.0,51523.0,Echolocation,Pipistrellus nathusii,0.22,0.334,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.6075,589.6184,37500.0,57782.0,Echolocation,Pipistrellus nathusii,0.26,0.434,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.7035,589.7112,37500.0,59292.0,Echolocation,Pipistrellus nathusii,0.284,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.7935,589.8016,37500.0,54673.0,Echolocation,Pipistrellus nathusii,0.22,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.8765,589.8863,36640.0,58039.0,Echolocation,Pipistrellus nathusii,0.253,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
589.9695,589.9758,37500.0,59483.0,Echolocation,Pipistrellus nathusii,0.275,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
590.0615,590.067,37500.0,51295.0,Echolocation,Pipistrellus nathusii,0.1,0.345,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
590.1505,590.1567,34921.0,57718.0,Echolocation,Pipistrellus nathusii,0.236,0.54,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
590.2425,590.2519,39218.0,52572.0,Echolocation,Pipistrellus nathusii,0.333,0.426,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
590.3385,590.3462,38359.0,47788.0,Echolocation,Pipistrellus nathusii,0.33,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
590.4315,590.4419,42656.0,48254.0,Echolocation,Pipistrellus nathusii,0.229,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
590.5385,590.5495,41796.0,52749.0,Echolocation,Pipistrellus pipistrellus,0.128,0.267,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
912.4235,912.4501,16015.0,19380.0,Echolocation,Nyctalus noctula,0.23,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
920.4035,920.4251,16015.0,19777.0,Echolocation,Nyctalus noctula,0.336,0.449,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
1051.4675,1051.4944,16015.0,19523.0,Echolocation,Nyctalus noctula,0.18,0.236,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_130000.WAV,Foliage,recover-20220912,008,1795
