start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
593.1615,593.1823,24609.0,29799.0,Echolocation,Nyctalus leisleri,0.161,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
593.7155,593.737,22890.0,27531.0,Echolocation,Nyctalus leisleri,0.26,0.394,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
594.0055,594.0228,24609.0,27790.0,Echolocation,Nyctalus leisleri,0.388,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
595.2525,595.2655,25468.0,30650.0,Echolocation,Nyctalus leisleri,0.113,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
595.3805,595.3967,27187.0,31787.0,Echolocation,Nyctalus leisleri,0.17,0.263,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
595.8675,595.8801,26328.0,31170.0,Echolocation,Nyctalus leisleri,0.296,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
596.3735,596.3904,24609.0,28479.0,Echolocation,Nyctalus leisleri,0.149,0.268,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
598.0205,598.0447,22890.0,27038.0,Echolocation,Nyctalus leisleri,0.091,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
598.9115,598.9327,22890.0,26821.0,Echolocation,Nyctalus leisleri,0.194,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
637.1435,637.1624,24609.0,29150.0,Echolocation,Nyctalus leisleri,0.128,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
637.6835,637.7042,23750.0,27161.0,Echolocation,Nyctalus leisleri,0.227,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
637.9505,637.9698,23750.0,28366.0,Echolocation,Nyctalus leisleri,0.103,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
691.3475,691.3652,23750.0,27392.0,Echolocation,Nyctalus leisleri,0.368,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
811.5715,811.5857,23750.0,28215.0,Echolocation,Nyctalus leisleri,0.253,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
812.2545,812.2687,24609.0,29302.0,Echolocation,Nyctalus leisleri,0.147,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
812.9335,812.9503,24609.0,29654.0,Echolocation,Nyctalus leisleri,0.168,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
813.4605,813.4792,23750.0,27542.0,Echolocation,Nyctalus leisleri,0.118,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
858.6375,858.6561,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.134,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
889.8585,889.8829,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.157,0.26,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
890.9365,890.9556,23750.0,27553.0,Echolocation,Nyctalus leisleri,0.137,0.25,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
899.2815,899.301,23750.0,27685.0,Echolocation,Nyctalus noctula,0.092,0.207,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
901.1715,901.1869,24609.0,27964.0,Echolocation,Nyctalus leisleri,0.28,0.404,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
901.4575,901.4736,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.227,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
901.6965,901.7188,23750.0,28171.0,Echolocation,Nyctalus leisleri,0.246,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
902.0825,902.1013,23750.0,28244.0,Echolocation,Nyctalus leisleri,0.393,0.477,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
902.3405,902.358,23750.0,28662.0,Echolocation,Nyctalus leisleri,0.398,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
902.8755,902.9007,23750.0,28583.0,Echolocation,Nyctalus leisleri,0.193,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
903.2705,903.2934,23750.0,29045.0,Echolocation,Nyctalus leisleri,0.217,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
923.7625,923.7719,40078.0,44720.0,Echolocation,Pipistrellus nathusii,0.254,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
923.8575,923.8662,40937.0,47376.0,Echolocation,Pipistrellus nathusii,0.262,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
924.0125,924.0221,40937.0,45385.0,Echolocation,Pipistrellus nathusii,0.324,0.34,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
924.1755,924.1836,41796.0,47644.0,Echolocation,Pipistrellus nathusii,0.372,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
924.2725,924.2809,40937.0,46760.0,Echolocation,Pipistrellus nathusii,0.364,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
924.4345,924.4411,41796.0,47545.0,Echolocation,Pipistrellus nathusii,0.397,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
924.6195,924.6286,40937.0,45946.0,Echolocation,Pipistrellus nathusii,0.3,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
926.9055,926.9207,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.116,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
927.1925,927.2156,23750.0,27899.0,Echolocation,Nyctalus leisleri,0.135,0.239,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
927.6215,927.6355,23750.0,28389.0,Echolocation,Nyctalus leisleri,0.235,0.383,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
927.9025,927.9177,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.277,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
929.1735,929.191,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.302,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
929.8755,929.8919,23750.0,28533.0,Echolocation,Nyctalus leisleri,0.189,0.302,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
931.0295,931.0518,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.176,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
931.6025,931.6233,23750.0,27615.0,Echolocation,Nyctalus leisleri,0.236,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
932.1795,932.2003,23750.0,28372.0,Echolocation,Nyctalus leisleri,0.111,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
932.7445,932.7704,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.13,0.236,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
935.0905,935.1133,23750.0,27993.0,Echolocation,Nyctalus leisleri,0.11,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
936.6415,936.6607,23750.0,28496.0,Echolocation,Nyctalus leisleri,0.189,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
937.5895,937.607,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.254,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
940.1365,940.1602,23750.0,27825.0,Echolocation,Nyctalus leisleri,0.146,0.227,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
942.0935,942.1143,23750.0,27680.0,Echolocation,Nyctalus leisleri,0.24,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
942.7995,942.8176,23750.0,28603.0,Echolocation,Nyctalus leisleri,0.225,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
942.9185,942.9351,23750.0,28434.0,Echolocation,Nyctalus leisleri,0.147,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
943.1355,943.1513,24609.0,28634.0,Echolocation,Nyctalus leisleri,0.339,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1104.0285,1104.0439,23750.0,28455.0,Echolocation,Nyctalus leisleri,0.42,0.556,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1106.6975,1106.718,23750.0,27324.0,Echolocation,Nyctalus leisleri,0.161,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1107.5135,1107.5311,22890.0,26799.0,Echolocation,Nyctalus leisleri,0.331,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1109.6845,1109.6983,25468.0,29248.0,Echolocation,Nyctalus leisleri,0.19,0.288,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1113.0375,1113.0635,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1120.0845,1120.0882,24609.0,40881.0,Echolocation,Plecotus austriacus,0.187,0.254,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1120.1725,1120.1812,43515.0,57038.0,Echolocation,Pipistrellus pipistrellus,0.268,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1120.3605,1120.3653,46093.0,59296.0,Echolocation,Pipistrellus pipistrellus,0.501,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1120.5525,1120.5582,44375.0,56792.0,Echolocation,Pipistrellus pipistrellus,0.601,0.675,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1120.8685,1120.8743,45234.0,53419.0,Echolocation,Pipistrellus pipistrellus,0.397,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1120.9395,1120.9454,44375.0,55591.0,Echolocation,Pipistrellus pipistrellus,0.394,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.0275,1121.033,44375.0,53560.0,Echolocation,Pipistrellus pipistrellus,0.207,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.1815,1121.1869,46093.0,54704.0,Echolocation,Pipistrellus pipistrellus,0.476,0.496,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.2475,1121.2518,42656.0,66129.0,Echolocation,Pipistrellus pipistrellus,0.23,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.3255,1121.3304,45234.0,56116.0,Echolocation,Pipistrellus pipistrellus,0.548,0.593,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.4905,1121.497,45234.0,56010.0,Echolocation,Pipistrellus pipistrellus,0.47,0.494,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.6235,1121.629,46093.0,60298.0,Echolocation,Pipistrellus pipistrellus,0.39,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.6965,1121.7017,45234.0,53610.0,Echolocation,Pipistrellus pipistrellus,0.498,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.7635,1121.7678,45234.0,61292.0,Echolocation,Pipistrellus pipistrellus,0.391,0.447,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.8295,1121.8342,46093.0,59202.0,Echolocation,Pipistrellus pipistrellus,0.35,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.9005,1121.9063,45234.0,63722.0,Echolocation,Pipistrellus pipistrellus,0.451,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1121.9675,1121.9721,46953.0,60032.0,Echolocation,Pipistrellus pipistrellus,0.379,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1122.0855,1122.0905,46093.0,54525.0,Echolocation,Pipistrellus pipistrellus,0.455,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1122.1455,1122.1506,46093.0,54492.0,Echolocation,Pipistrellus pipistrellus,0.411,0.434,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1122.2545,1122.2603,46953.0,55556.0,Echolocation,Pipistrellus pipistrellus,0.362,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1131.0275,1131.0489,23750.0,28698.0,Echolocation,Nyctalus leisleri,0.161,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1131.2995,1131.3202,24609.0,28504.0,Echolocation,Nyctalus leisleri,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1194.4105,1194.4254,26328.0,32038.0,Echolocation,Eptesicus serotinus,0.113,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1194.9425,1194.9596,26328.0,29301.0,Echolocation,Nyctalus leisleri,0.369,0.442,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1195.2145,1195.2339,25468.0,29501.0,Echolocation,Nyctalus leisleri,0.221,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1195.4725,1195.4913999999999,25468.0,29012.0,Echolocation,Nyctalus leisleri,0.23,0.307,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1195.7425,1195.7611,26328.0,30414.0,Echolocation,Nyctalus leisleri,0.148,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1196.7915,1196.8085,26328.0,29893.0,Echolocation,Nyctalus leisleri,0.323,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1197.3245,1197.3399,25468.0,29707.0,Echolocation,Nyctalus leisleri,0.337,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1197.5925,1197.6117,25468.0,29191.0,Echolocation,Nyctalus leisleri,0.167,0.273,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1197.7455,1197.7649,27187.0,30995.0,Echolocation,Nyctalus leisleri,0.127,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1198.0055,1198.0249,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.183,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1198.2745,1198.296,25468.0,29130.0,Echolocation,Nyctalus leisleri,0.138,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1198.4235,1198.4377,25468.0,29910.0,Echolocation,Nyctalus leisleri,0.49,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1198.6725,1198.6886,26328.0,30351.0,Echolocation,Nyctalus leisleri,0.423,0.56,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1199.1835,1199.1992,26328.0,32027.0,Echolocation,Nyctalus leisleri,0.215,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1199.4445,1199.4637,25468.0,29641.0,Echolocation,Nyctalus leisleri,0.294,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1199.7065,1199.7251,26328.0,30347.0,Echolocation,Nyctalus leisleri,0.292,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1200.0935,1200.1117,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.255,0.335,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1200.3475,1200.3643,26328.0,30086.0,Echolocation,Nyctalus leisleri,0.413,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1200.8595,1200.8809,26328.0,30251.0,Echolocation,Nyctalus leisleri,0.175,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1201.3865,1201.4064,25468.0,30244.0,Echolocation,Nyctalus leisleri,0.167,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1201.5325,1201.5489,27187.0,31435.0,Echolocation,Nyctalus leisleri,0.256,0.372,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1203.4415,1203.4598,25468.0,29586.0,Echolocation,Nyctalus leisleri,0.209,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1215.4735,1215.4933,24609.0,28528.0,Echolocation,Nyctalus leisleri,0.161,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1218.0815,1218.0963,25468.0,30438.0,Echolocation,Nyctalus leisleri,0.328,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
1218.2305,1218.2516,24609.0,28938.0,Echolocation,Nyctalus leisleri,0.129,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_060000.WAV,Foliage,recover-20220818,004,1795
