start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
371.9135,371.9294,23750.0,27024.0,Echolocation,Nyctalus leisleri,0.256,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
372.4225,372.4407,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.31,0.36,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
372.7935,372.8082,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.438,0.646,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
373.0475,373.065,22890.0,27536.0,Echolocation,Nyctalus leisleri,0.415,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
373.6935,373.7145,22890.0,27572.0,Echolocation,Nyctalus leisleri,0.237,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
374.4655,374.4814,22890.0,26900.0,Echolocation,Nyctalus leisleri,0.223,0.357,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
374.8555,374.8801,23750.0,27158.0,Echolocation,Nyctalus leisleri,0.222,0.266,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
375.1145,375.1317,22890.0,28177.0,Echolocation,Nyctalus leisleri,0.318,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
375.3915,375.4125,22890.0,26868.0,Echolocation,Nyctalus leisleri,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
375.7825,375.8025,22890.0,27383.0,Echolocation,Nyctalus leisleri,0.385,0.51,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
376.0675,376.0841,22890.0,26712.0,Echolocation,Nyctalus leisleri,0.491,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
376.3155,376.3321,22890.0,26610.0,Echolocation,Nyctalus leisleri,0.581,0.668,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
376.5965,376.6134,22031.0,26197.0,Echolocation,Nyctalus leisleri,0.6,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
376.8665,376.8825,22031.0,28084.0,Echolocation,Nyctalus leisleri,0.374,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
377.1335,377.1494,22890.0,28948.0,Echolocation,Nyctalus leisleri,0.36,0.624,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
377.14549999999997,377.1539,44375.0,47313.0,Echolocation,Pipistrellus pipistrellus,0.223,0.244,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
377.5255,377.5409,22890.0,28862.0,Echolocation,Nyctalus leisleri,0.379,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
377.8005,377.8169,22031.0,26533.0,Echolocation,Nyctalus leisleri,0.549,0.644,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.0675,378.0834,22890.0,27227.0,Echolocation,Nyctalus leisleri,0.468,0.634,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.2905,378.2951,50390.0,60718.0,Echolocation,Pipistrellus pipistrellus,0.198,0.238,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.3335,378.3501,22890.0,26648.0,Echolocation,Nyctalus leisleri,0.607,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.6025,378.6196,22031.0,26740.0,Echolocation,Nyctalus leisleri,0.377,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.7105,378.7152,43515.0,75186.0,Echolocation,Myotis alcathoe,0.256,0.42,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.7915,378.7956,43515.0,68030.0,Echolocation,Myotis alcathoe,0.171,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.8665,378.8714,46953.0,57310.0,Echolocation,Pipistrellus pipistrellus,0.503,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.8825,378.9056,22890.0,26384.0,Echolocation,Nyctalus leisleri,0.294,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
378.9745,378.9804,44375.0,59223.0,Echolocation,Pipistrellus pipistrellus,0.562,0.673,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.0685,379.0737,47812.0,55415.0,Echolocation,Pipistrellus pipistrellus,0.301,0.309,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.1505,379.1667,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.355,0.405,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.1535,379.1592,45234.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.476,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.2495,379.258,46093.0,52647.0,Echolocation,Pipistrellus pipistrellus,0.268,0.284,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.3425,379.3475,42656.0,62074.0,Echolocation,Pipistrellus pipistrellus,0.414,0.6,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.4405,379.4462,44375.0,49572.0,Echolocation,Pipistrellus pipistrellus,0.318,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.5375,379.5597,22031.0,27679.0,Echolocation,Nyctalus leisleri,0.155,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.6125,379.6182,43515.0,53456.0,Echolocation,Pipistrellus pipistrellus,0.419,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.7095,379.7156,42656.0,55256.0,Echolocation,Pipistrellus pipistrellus,0.313,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.7955,379.8144,22890.0,27729.0,Echolocation,Nyctalus leisleri,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.8145,379.8221,44375.0,48855.0,Echolocation,Pipistrellus pipistrellus,0.311,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
379.9115,379.9169,42656.0,58013.0,Echolocation,Pipistrellus pipistrellus,0.432,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.0635,380.0817,22031.0,26281.0,Echolocation,Nyctalus leisleri,0.338,0.479,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.1145,380.1202,44375.0,59000.0,Echolocation,Pipistrellus pipistrellus,0.585,0.635,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.3045,380.3097,44375.0,60875.0,Echolocation,Pipistrellus pipistrellus,0.644,0.7,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.4605,380.4774,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.324,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.4955,380.5036,44375.0,56100.0,Echolocation,Pipistrellus pipistrellus,0.492,0.571,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.6875,380.6929,44375.0,55386.0,Echolocation,Pipistrellus pipistrellus,0.516,0.565,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.7365,380.7591,23750.0,27311.0,Echolocation,Nyctalus leisleri,0.185,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.9565,380.9645,44375.0,54080.0,Echolocation,Pipistrellus pipistrellus,0.304,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
380.9805,381.0004,25468.0,29079.0,Echolocation,Nyctalus leisleri,0.223,0.301,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
381.0435,381.051,45234.0,55231.0,Echolocation,Pipistrellus pipistrellus,0.532,0.562,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
381.14549999999997,381.1669,22031.0,26147.0,Echolocation,Nyctalus leisleri,0.286,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
381.4145,381.4375,22031.0,27001.0,Echolocation,Nyctalus leisleri,0.157,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
391.9655,391.9714,44375.0,51430.0,Echolocation,Pipistrellus pipistrellus,0.181,0.252,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
392.2255,392.2303,43515.0,55388.0,Echolocation,Pipistrellus pipistrellus,0.469,0.524,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
392.3075,392.3131,45234.0,55390.0,Echolocation,Pipistrellus pipistrellus,0.427,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
392.8605,392.8662,45234.0,53997.0,Echolocation,Pipistrellus pipistrellus,0.523,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
393.0655,393.0713,43515.0,49618.0,Echolocation,Pipistrellus pipistrellus,0.291,0.367,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
429.7805,429.7972,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.14,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
430.0565,430.0701,25468.0,30943.0,Echolocation,Nyctalus leisleri,0.141,0.291,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
431.2835,431.2961,24609.0,30432.0,Echolocation,Nyctalus leisleri,0.332,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
431.5725,431.585,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.317,0.487,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
431.8525,431.8688,23750.0,30040.0,Echolocation,Eptesicus serotinus,0.232,0.496,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
432.0175,432.034,23750.0,29143.0,Echolocation,Eptesicus serotinus,0.125,0.288,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
432.2915,432.3083,23750.0,27135.0,Echolocation,Nyctalus leisleri,0.333,0.425,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
432.5605,432.5755,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.267,0.431,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
433.2475,433.2658,23750.0,28139.0,Echolocation,Nyctalus leisleri,0.338,0.477,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
433.5225,433.5413,23750.0,28752.0,Echolocation,Nyctalus leisleri,0.18,0.362,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
496.1975,496.2103,23750.0,28933.0,Echolocation,Nyctalus leisleri,0.088,0.216,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
500.6415,500.6639,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.212,0.323,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
500.9165,500.9328,23750.0,28862.0,Echolocation,Nyctalus leisleri,0.256,0.441,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
501.1815,501.2026,23750.0,28033.0,Echolocation,Nyctalus leisleri,0.197,0.316,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
501.4495,501.4672,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.232,0.337,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
501.5955,501.6161,22890.0,29251.0,Echolocation,Nyctalus leisleri,0.144,0.387,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
501.8535,501.8727,23750.0,30030.0,Echolocation,Nyctalus leisleri,0.214,0.408,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
502.1205,502.1442,23750.0,27175.0,Echolocation,Nyctalus leisleri,0.157,0.225,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
502.3995,502.4156,23750.0,28095.0,Echolocation,Nyctalus leisleri,0.36,0.485,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
502.6535,502.6686,23750.0,31609.0,Echolocation,Eptesicus serotinus,0.3,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
502.9275,502.9409,22890.0,28263.0,Echolocation,Nyctalus leisleri,0.296,0.432,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.2025,503.2169,22890.0,29682.0,Echolocation,Nyctalus leisleri,0.321,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.3145,503.3296,24609.0,30319.0,Echolocation,Nyctalus leisleri,0.316,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.4145,503.4271,24609.0,30387.0,Echolocation,Nyctalus leisleri,0.175,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.5025,503.5149,24609.0,32097.0,Echolocation,Nyctalus leisleri,0.251,0.53,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.6125,503.6253,24609.0,31893.0,Echolocation,Eptesicus serotinus,0.295,0.472,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.7375,503.75509999999997,23750.0,35099.0,Echolocation,Eptesicus serotinus,0.42,0.582,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
503.8795,503.8912,25468.0,30704.0,Echolocation,Nyctalus leisleri,0.422,0.605,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
504.02049999999997,504.0354,24609.0,32089.0,Echolocation,Eptesicus serotinus,0.274,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
504.16949999999997,504.1814,23750.0,33590.0,Echolocation,Eptesicus serotinus,0.397,0.654,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
504.3145,504.3279,23750.0,34261.0,Echolocation,Eptesicus serotinus,0.439,0.607,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
504.5895,504.6074,23750.0,29585.0,Echolocation,Nyctalus leisleri,0.227,0.429,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
504.8505,504.8646,23750.0,34225.0,Echolocation,Eptesicus serotinus,0.384,0.593,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
505.1395,505.1536,23750.0,27149.0,Echolocation,Nyctalus leisleri,0.518,0.632,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
505.4145,505.4281,23750.0,31907.0,Echolocation,Eptesicus serotinus,0.319,0.649,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
505.7045,505.7181,23750.0,30480.0,Echolocation,Nyctalus leisleri,0.234,0.519,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
505.9805,505.9922,24609.0,31643.0,Echolocation,Nyctalus leisleri,0.288,0.627,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
506.2305,506.2416,24609.0,32709.0,Echolocation,Nyctalus leisleri,0.337,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
506.3865,506.39639999999997,24609.0,30646.0,Echolocation,Nyctalus leisleri,0.407,0.606,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
506.6685,506.6791,25468.0,32584.0,Echolocation,Nyctalus leisleri,0.368,0.665,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
506.8285,506.838,25468.0,32635.0,Echolocation,Nyctalus leisleri,0.339,0.656,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
507.1025,507.1138,25468.0,31788.0,Echolocation,Nyctalus leisleri,0.442,0.642,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
507.3915,507.4045,24609.0,29264.0,Echolocation,Nyctalus leisleri,0.347,0.547,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
507.5545,507.5672,24609.0,32152.0,Echolocation,Nyctalus leisleri,0.456,0.677,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
507.8415,507.8551,24609.0,31606.0,Echolocation,Nyctalus leisleri,0.342,0.594,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
508.1535,508.1698,24609.0,30698.0,Echolocation,Nyctalus leisleri,0.302,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
508.3015,508.31510000000003,24609.0,30988.0,Echolocation,Nyctalus leisleri,0.325,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
508.45550000000003,508.4681,25468.0,30949.0,Echolocation,Nyctalus leisleri,0.287,0.535,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
508.7405,508.7554,23750.0,29061.0,Echolocation,Nyctalus leisleri,0.214,0.447,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
509.1945,509.211,23750.0,30052.0,Echolocation,Nyctalus leisleri,0.27,0.521,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
509.4955,509.5121,23750.0,28714.0,Echolocation,Nyctalus leisleri,0.15,0.285,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
509.7835,509.7957,23750.0,30464.0,Echolocation,Nyctalus leisleri,0.298,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
510.3465,510.3588,24609.0,29319.0,Echolocation,Nyctalus leisleri,0.33,0.523,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
510.6255,510.6393,23750.0,30325.0,Echolocation,Nyctalus leisleri,0.278,0.614,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
510.7805,510.7945,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.253,0.379,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
511.0695,511.0813,23750.0,31015.0,Echolocation,Nyctalus leisleri,0.387,0.652,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
511.3445,511.3582,23750.0,29143.0,Echolocation,Nyctalus leisleri,0.41,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
511.6185,511.636,23750.0,27818.0,Echolocation,Nyctalus leisleri,0.315,0.436,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
512.0245,512.0369,23750.0,29625.0,Echolocation,Nyctalus leisleri,0.301,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
512.1755,512.1902,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.186,0.315,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
512.4455,512.4664,23750.0,27225.0,Echolocation,Nyctalus leisleri,0.143,0.22,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
567.6115,567.6299,23750.0,28094.0,Echolocation,Nyctalus leisleri,0.239,0.34,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
568.2075,568.2289,22890.0,27006.0,Echolocation,Nyctalus leisleri,0.238,0.333,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
568.9005,568.9152,23750.0,28820.0,Echolocation,Nyctalus leisleri,0.286,0.458,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_033000.WAV,Foliage,recover-20220912,008,1795
