start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1625,1.1701,40078,46852,Pipistrellus nathusii,0.18,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.1875,1.1938,47812,55648,Pipistrellus pipistrellus,0.409,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.2325,1.2403,40078,47226,Pipistrellus nathusii,0.281,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.2545,1.2597,46093,60695,Pipistrellus pipistrellus,0.583,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.3215,1.3268,46093,57599,Pipistrellus pipistrellus,0.618,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.4075,1.4129,46093,60491,Pipistrellus pipistrellus,0.638,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.4765,1.482,46953,57672,Pipistrellus pipistrellus,0.571,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.5375,1.5433,46953,54867,Pipistrellus pipistrellus,0.568,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.6045,1.6115,46953,56453,Pipistrellus pipistrellus,0.511,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.6295,1.6352,43515,53088,Pipistrellus pipistrellus,0.387,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.6705,1.6761,46953,56702,Pipistrellus pipistrellus,0.277,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.6965,1.703,41796,49580,Pipistrellus nathusii,0.153,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.7305,1.7398,44375,54098,Pipistrellus pipistrellus,0.192,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.7395,1.7463,39218,45948,Pipistrellus nathusii,0.145,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
1.7925,1.7986,41796,51128,Pipistrellus nathusii,0.306,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.0205,2.0279,40078,48472,Pipistrellus nathusii,0.328,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.0585,2.0672,42656,51604,Pipistrellus nathusii,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.1135,2.1209,37500,44158,Pipistrellus nathusii,0.306,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.1345,2.1428,45234,59982,Pipistrellus pipistrellus,0.417,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.3465,2.3527,44375,63308,Pipistrellus pipistrellus,0.451,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.4385,2.4433,43515,61490,Pipistrellus pipistrellus,0.425,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.4755,2.4827,38359,46414,Pipistrellus nathusii,0.222,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.5235,2.5302,45234,64091,Pipistrellus pipistrellus,0.532,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.5725,2.5791,37500,45402,Pipistrellus nathusii,0.379,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.6065,2.6147,45234,65834,Pipistrellus pipistrellus,0.485,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.7465,2.7538,46093,50615,Pipistrellus pipistrellus,0.224,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
2.8445,2.8516,46093,57799,Pipistrellus pipistrellus,0.558,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.0515,3.0572,46093,57043,Pipistrellus pipistrellus,0.557,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.1575,3.1646,45234,56543,Pipistrellus pipistrellus,0.544,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.2005,3.2116,25468,29497,Eptesicus serotinus,0.104,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.2665,3.2743,46093,54109,Pipistrellus pipistrellus,0.344,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.2885,3.2947,39218,47506,Pipistrellus nathusii,0.169,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.3655,3.3732,46953,52274,Pipistrellus pipistrellus,0.404,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.6085,3.6197,25468,30356,Eptesicus serotinus,0.133,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
3.7325,3.739,40937,50062,Pipistrellus nathusii,0.184,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
4.1825,4.1924,28046,38595,Eptesicus serotinus,0.348,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
4.3245,4.3343,27187,34904,Eptesicus serotinus,0.298,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
4.6075,4.6222,26328,32003,Nyctalus leisleri,0.155,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
4.7485,4.76,27187,33722,Nyctalus leisleri,0.246,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
5.1465,5.1592,26328,34167,Eptesicus serotinus,0.221,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
5.2925,5.3085,25468,30201,Nyctalus leisleri,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
5.5325,5.5446,26328,36079,Eptesicus serotinus,0.371,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
5.7015,5.7155,25468,32249,Eptesicus serotinus,0.247,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
5.8885,5.8943,47812,61464,Pipistrellus pipistrellus,0.191,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
5.9615,5.975,25468,37355,Eptesicus serotinus,0.484,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
6.2185,6.2306,25468,36932,Eptesicus serotinus,0.484,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
6.3585,6.3718,24609,40496,Eptesicus serotinus,0.637,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
6.3655,6.3732,49531,55846,Pipistrellus pipistrellus,0.158,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
6.4995,6.5119,25468,37741,Eptesicus serotinus,0.562,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
6.7735,6.7857,26328,39258,Eptesicus serotinus,0.53,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
6.9115,6.9251,25468,39820,Eptesicus serotinus,0.62,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
7.0565,7.0671,25468,34207,Eptesicus serotinus,0.373,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
7.2005,7.2122,26328,39761,Eptesicus serotinus,0.544,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
7.3455,7.3561,25468,33871,Eptesicus serotinus,0.394,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
7.5825,7.5948,25468,37226,Eptesicus serotinus,0.522,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
7.7205,7.7317,25468,33999,Eptesicus serotinus,0.375,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
7.8585,7.8692,25468,35869,Eptesicus serotinus,0.416,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.2125,8.2227,25468,34942,Nyctalus leisleri,0.347,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.2575,8.2703,28046,35227,Eptesicus serotinus,0.204,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.3415,8.3508,26328,34604,Nyctalus leisleri,0.313,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.4655,8.4763,26328,30913,Nyctalus leisleri,0.218,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.5535,8.5638,27187,35759,Eptesicus serotinus,0.375,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.5795,8.5895,27187,36041,Eptesicus serotinus,0.275,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
8.8225,8.8368,27187,32732,Nyctalus leisleri,0.377,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
9.0805,9.0922,27187,38476,Eptesicus serotinus,0.421,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
9.3425,9.3535,27187,33600,Nyctalus leisleri,0.325,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
9.5875,9.597,27187,39625,Eptesicus serotinus,0.539,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
9.7255,9.7354,28906,35313,Eptesicus serotinus,0.281,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
9.9645,9.9727,28046,36320,Eptesicus serotinus,0.311,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.0405,10.048,52109,58825,Pipistrellus pipistrellus,0.157,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.1175,10.122,51250,62159,Pipistrellus pipistrellus,0.256,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.2505,10.2535,50390,62433,Myotis alcathoe,0.198,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.3295,10.3326,52109,62979,Pipistrellus pipistrellus,0.246,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.4235,10.4269,47812,60929,Pipistrellus pipistrellus,0.16,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.4725,10.4767,49531,62103,Myotis alcathoe,0.16,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.5705,10.5759,52109,61507,Pipistrellus pipistrellus,0.184,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.5785,10.5892,28906,34005,Nyctalus leisleri,0.189,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.6255,10.6307,50390,60896,Pipistrellus pipistrellus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.6875,10.6902,50390,63420,Myotis alcathoe,0.169,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.7405,10.7454,47812,62979,Myotis alcathoe,0.138,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.7915,10.795,49531,66233,Myotis alcathoe,0.151,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.8485,10.8519,49531,66357,Myotis alcathoe,0.184,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.9115,10.914,51250,64214,Pipistrellus pipistrellus,0.145,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.9615,10.9728,28046,34358,Eptesicus serotinus,0.25,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
10.9725,10.9757,48671,67591,Myotis alcathoe,0.215,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.0295,11.034,50390,63561,Myotis alcathoe,0.148,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.0905,11.0998,28046,35663,Nyctalus leisleri,0.234,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.0985,11.1028,52968,65806,Pipistrellus pipistrellus,0.11,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.3365,11.3392,50390,67235,Myotis alcathoe,0.17,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.4345,11.4379,49531,63225,Myotis alcathoe,0.178,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.5085,11.5206,28046,33111,Nyctalus leisleri,0.179,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.5135,11.5173,48671,62866,Pipistrellus pipistrellus,0.431,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.5965,11.601,46093,66179,Myotis alcathoe,0.268,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.6935,11.6973,46953,61921,Pipistrellus pipistrellus,0.42,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.7905,11.7952,46953,68184,Pipistrellus pipistrellus,0.451,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.8895,11.8944,46093,67558,Myotis alcathoe,0.215,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
11.9855,11.9893,47812,66715,Pipistrellus pipistrellus,0.493,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.0685,12.0735,46953,68610,Pipistrellus pipistrellus,0.557,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.1475,12.1517,48671,72307,Pipistrellus pipistrellus,0.377,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.1965,12.2007,47812,62422,Pipistrellus pipistrellus,0.227,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.2095,12.2203,28046,33559,Eptesicus serotinus,0.216,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.2745,12.2799,48671,76755,Pipistrellus pipistrellus,0.331,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.3635,12.3682,51250,76602,Pipistrellus pipistrellus,0.409,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.4545,12.4596,50390,70401,Pipistrellus pipistrellus,0.309,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.5425,12.5465,52109,70641,Pipistrellus pipistrellus,0.423,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.6455,12.6501,51250,59508,Pipistrellus pipistrellus,0.365,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.7335,12.7386,49531,69674,Pipistrellus pipistrellus,0.513,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.8425,12.848,49531,69932,Pipistrellus pipistrellus,0.412,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
12.9475,12.9525,49531,66856,Pipistrellus pipistrellus,0.336,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
13.0525,13.063,27187,34362,Eptesicus serotinus,0.252,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
13.5895,13.6001,27187,34215,Nyctalus leisleri,0.383,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
15.2655,15.2748,27187,36301,Eptesicus serotinus,0.368,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
15.4095,15.4208,27187,34425,Nyctalus leisleri,0.33,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
15.7055,15.7165,26328,31962,Nyctalus leisleri,0.328,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
15.9285,15.9389,26328,32626,Nyctalus leisleri,0.205,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
15.9755,15.9904,27187,32153,Nyctalus leisleri,0.139,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_063000.WAV,Foliage,recover-20220815,011,1795
