start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
727.8925,727.913,22890.0,25947.0,Nyctalus leisleri,0.17,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
734.2345,734.2633,16015.0,19428.0,Nyctalus noctula,0.188,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
740.7295,740.7397,23750.0,30801.0,Eptesicus serotinus,0.186,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
748.4185,748.4428,16875.0,20150.0,Nyctalus noctula,0.173,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
752.3615,752.3845,16015.0,20691.0,Nyctalus noctula,0.301,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
757.7575,757.7777,16875.0,20761.0,Nyctalus noctula,0.295,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
763.1945,763.2105,16875.0,21504.0,Nyctalus noctula,0.207,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
767.0585,767.0822000000001,15156.0,21685.0,Nyctalus noctula,0.354,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
821.1285,821.1431,23750.0,27750.0,Nyctalus leisleri,0.136,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
978.7435,978.7613,21171.0,22347.0,Nyctalus leisleri,0.24,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1007.2785,1007.3072,20312.0,23360.0,Nyctalus leisleri,0.248,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1018.6325,1018.655,16875.0,21170.0,Nyctalus noctula,0.336,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1106.9135,1106.9345,16015.0,19150.0,Nyctalus noctula,0.167,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1110.0335,1110.0509,23750.0,26478.0,Nyctalus leisleri,0.232,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1110.6405,1110.6548,40078.0,43664.0,Pipistrellus nathusii,0.246,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1116.8685,1116.8945,15156.0,18996.0,Nyctalus leisleri,0.134,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1120.2855,1120.302,15156.0,20776.0,Nyctalus noctula,0.302,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1121.6335,1121.6465,11718.0,25343.0,Nyctalus leisleri,0.215,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1121.7535,1121.7657,12578.0,20456.0,Eptesicus serotinus,0.159,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1122.4385,1122.4515,11718.0,24622.0,Nyctalus leisleri,0.172,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1122.5655,1122.577,12578.0,20031.0,Eptesicus serotinus,0.18,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1137.4755,1137.5009,16015.0,19333.0,Nyctalus noctula,0.142,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1191.9005,1191.92,22890.0,27056.0,Nyctalus leisleri,0.285,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1212.8095,1212.8183,19453.0,27909.0,Plecotus austriacus,0.081,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1247.2025,1247.2133,23750.0,29989.0,Eptesicus serotinus,0.116,0.287,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1278.5245,1278.5373,16015.0,22529.0,Nyctalus noctula,0.275,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1281.6415,1281.6631,16875.0,20968.0,Nyctalus noctula,0.353,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1290.5605,1290.5775,16015.0,21336.0,Nyctalus noctula,0.23,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1297.3685,1297.391,16015.0,19923.0,Nyctalus noctula,0.263,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1299.8055,1299.821,15156.0,22338.0,Nyctalus noctula,0.245,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1302.3265,1302.339,16015.0,22301.0,Nyctalus noctula,0.159,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1307.3245,1307.3477,16015.0,20157.0,Nyctalus noctula,0.231,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1313.0945,1313.1215,15156.0,20721.0,Nyctalus noctula,0.324,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1323.4465,1323.4637,15156.0,20279.0,Nyctalus noctula,0.143,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1332.0315,1332.0576,15156.0,19210.0,Nyctalus noctula,0.164,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1334.4055,1334.4193,11718.0,19675.0,Eptesicus serotinus,0.149,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1340.0165,1340.0298,40078.0,44032.0,Pipistrellus nathusii,0.157,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1345.5315,1345.5578,19453.0,22842.0,Nyctalus noctula,0.155,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1400.2515,1400.2674,11718.0,16749.0,Nyctalus leisleri,0.175,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1471.4255,1471.4451,23750.0,27925.0,Nyctalus leisleri,0.151,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1473.2415,1473.2576,24609.0,27981.0,Nyctalus leisleri,0.148,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1499.2505,1499.2709,13437.0,17096.0,Nyctalus noctula,0.082,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1534.4345,1534.4485,24609.0,28851.0,Nyctalus leisleri,0.141,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
1569.3945,1569.4068,40937.0,42344.0,Pipistrellus nathusii,0.138,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_002/20221011_150000.WAV,Foliage,recover-20221013,002,1795
