start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
135.3305,135.338,46953.0,60486.0,Echolocation,Pipistrellus pipistrellus,0.345,0.379,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
166.3405,166.3537,43515.0,49544.0,Echolocation,Pipistrellus pipistrellus,0.272,0.38,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
166.4375,166.4457,44375.0,61822.0,Echolocation,Pipistrellus pipistrellus,0.129,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
166.5325,166.5432,44375.0,53210.0,Echolocation,Pipistrellus pipistrellus,0.237,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
166.7755,166.7922,45234.0,52590.0,Echolocation,Pipistrellus pipistrellus,0.182,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
166.9405,166.9481,44375.0,60420.0,Echolocation,Pipistrellus pipistrellus,0.3,0.438,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
167.0925,167.1028,45234.0,56201.0,Echolocation,Pipistrellus pipistrellus,0.205,0.262,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
167.7475,167.75130000000001,41796.0,66112.0,Echolocation,Myotis bechsteinii,0.178,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
183.9185,183.92680000000001,46093.0,54154.0,Echolocation,Pipistrellus pipistrellus,0.218,0.243,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
183.9835,183.9879,40937.0,60870.0,Echolocation,Myotis bechsteinii,0.095,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
184.0565,184.0605,42656.0,63478.0,Echolocation,Myotis bechsteinii,0.061,0.206,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
185.9235,185.9269,47812.0,70506.0,Echolocation,Myotis alcathoe,0.12,0.286,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.0015,186.0046,48671.0,70871.0,Echolocation,Myotis alcathoe,0.076,0.289,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.0665,186.0691,50390.0,63230.0,Echolocation,Myotis alcathoe,0.188,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.1285,186.1314,50390.0,66664.0,Echolocation,Myotis alcathoe,0.29,0.501,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.1975,186.2005,49531.0,65678.0,Echolocation,Myotis alcathoe,0.153,0.315,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.2775,186.2808,43515.0,81815.0,Echolocation,Myotis alcathoe,0.371,0.488,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.3575,186.3613,42656.0,86395.0,Echolocation,Myotis alcathoe,0.515,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.4445,186.448,43515.0,78071.0,Echolocation,Myotis alcathoe,0.322,0.424,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.5085,186.5121,45234.0,83130.0,Echolocation,Myotis alcathoe,0.403,0.486,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.5855,186.5889,47812.0,71454.0,Echolocation,Myotis alcathoe,0.361,0.49,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.6675,186.6716,41796.0,76542.0,Echolocation,Myotis alcathoe,0.353,0.507,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.7515,186.7548,49531.0,69266.0,Echolocation,Myotis alcathoe,0.349,0.506,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
186.9435,186.9481,46953.0,65619.0,Echolocation,Pipistrellus pipistrellus,0.422,0.55,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.0095,187.0171,47812.0,62493.0,Echolocation,Pipistrellus pipistrellus,0.285,0.472,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.0855,187.0894,46093.0,71527.0,Echolocation,Myotis alcathoe,0.194,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.1585,187.1642,48671.0,61566.0,Echolocation,Pipistrellus pipistrellus,0.429,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.2375,187.2432,47812.0,70253.0,Echolocation,Myotis alcathoe,0.176,0.422,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.3225,187.3258,47812.0,63581.0,Echolocation,Pipistrellus pipistrellus,0.201,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.4065,187.41,43515.0,80324.0,Echolocation,Myotis alcathoe,0.479,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.4955,187.4988,44375.0,84169.0,Echolocation,Myotis alcathoe,0.412,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.5625,187.5658,43515.0,73189.0,Echolocation,Myotis alcathoe,0.341,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.6195,187.6228,44375.0,72559.0,Echolocation,Myotis alcathoe,0.312,0.512,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.6795,187.6843,41796.0,86135.0,Echolocation,Myotis alcathoe,0.411,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.7485,187.7517,47812.0,70014.0,Echolocation,Myotis alcathoe,0.204,0.45,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.8185,187.8214,47812.0,66270.0,Echolocation,Myotis alcathoe,0.298,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.8695,187.8722,46953.0,76576.0,Echolocation,Myotis alcathoe,0.336,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.9115,187.915,47812.0,74045.0,Echolocation,Myotis alcathoe,0.327,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
187.9645,187.967,45234.0,72239.0,Echolocation,Myotis alcathoe,0.279,0.449,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.0205,188.0247,40078.0,82521.0,Echolocation,Myotis alcathoe,0.285,0.409,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.0745,188.0783,44375.0,72357.0,Echolocation,Myotis alcathoe,0.232,0.429,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.1315,188.1362,42656.0,82677.0,Echolocation,Myotis alcathoe,0.31,0.454,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.2025,188.2066,48671.0,61455.0,Echolocation,Pipistrellus pipistrellus,0.294,0.418,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.2695,188.2731,46093.0,72008.0,Echolocation,Myotis alcathoe,0.159,0.356,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.32150000000001,188.3256,47812.0,69857.0,Echolocation,Myotis alcathoe,0.236,0.455,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.6225,188.6262,47812.0,68444.0,Echolocation,Myotis alcathoe,0.168,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.7675,188.7737,47812.0,60466.0,Echolocation,Pipistrellus pipistrellus,0.396,0.475,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
188.9425,188.9518,47812.0,62086.0,Echolocation,Pipistrellus pipistrellus,0.266,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
192.7535,192.7611,48671.0,63953.0,Echolocation,Pipistrellus pipistrellus,0.274,0.354,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
193.1265,193.1337,48671.0,62273.0,Echolocation,Pipistrellus pipistrellus,0.157,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
204.8285,204.8373,43515.0,59166.0,Echolocation,Pipistrellus pipistrellus,0.31,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.0475,205.0542,45234.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.533,0.589,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.1975,205.2029,45234.0,60811.0,Echolocation,Pipistrellus pipistrellus,0.563,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.3065,205.3123,43515.0,61175.0,Echolocation,Pipistrellus pipistrellus,0.6,0.652,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.4135,205.4198,43515.0,63886.0,Echolocation,Pipistrellus pipistrellus,0.458,0.666,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.5355,205.544,47812.0,68150.0,Echolocation,Pipistrellus pipistrellus,0.488,0.607,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.6275,205.6361,43515.0,69765.0,Echolocation,Pipistrellus pipistrellus,0.411,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.7445,205.7507,45234.0,69589.0,Echolocation,Pipistrellus pipistrellus,0.538,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.8535,205.8601,43515.0,72460.0,Echolocation,Pipistrellus pipistrellus,0.284,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
205.9735,205.9817,46093.0,63569.0,Echolocation,Pipistrellus pipistrellus,0.49,0.582,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.0965,206.1052,45234.0,67822.0,Echolocation,Pipistrellus pipistrellus,0.425,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.2765,206.2839,46093.0,64280.0,Echolocation,Pipistrellus pipistrellus,0.382,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.3905,206.3941,33203.0,74263.0,Echolocation,Myotis mystacinus,0.114,0.213,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.5025,206.5108,45234.0,66777.0,Echolocation,Pipistrellus pipistrellus,0.174,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.6405,206.6471,46953.0,66220.0,Echolocation,Pipistrellus pipistrellus,0.521,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.7475,206.7524,46953.0,74808.0,Echolocation,Pipistrellus pipistrellus,0.507,0.558,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.8735,206.8786,42656.0,84864.0,Echolocation,Myotis alcathoe,0.246,0.43,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
206.9775,206.983,45234.0,73744.0,Echolocation,Pipistrellus pipistrellus,0.471,0.557,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
207.0995,207.1051,46953.0,70090.0,Echolocation,Pipistrellus pipistrellus,0.194,0.41,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
207.2115,207.2168,47812.0,61430.0,Echolocation,Pipistrellus pipistrellus,0.387,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
207.3325,207.337,45234.0,67831.0,Echolocation,Pipistrellus pipistrellus,0.426,0.498,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
207.4515,207.45499999999998,46953.0,70051.0,Echolocation,Myotis alcathoe,0.185,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
219.7645,219.7725,51250.0,62732.0,Echolocation,Pipistrellus pipistrellus,0.134,0.244,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
220.0655,220.0739,51250.0,63642.0,Echolocation,Pipistrellus pipistrellus,0.16,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
220.2445,220.2536,52968.0,58371.0,Echolocation,Pipistrellus pipistrellus,0.238,0.338,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
220.4755,220.4817,48671.0,64371.0,Echolocation,Pipistrellus pipistrellus,0.31,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
220.6645,220.6684,44375.0,67138.0,Echolocation,Myotis mystacinus,0.074,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
220.82150000000001,220.827,34062.0,84218.0,Echolocation,Myotis alcathoe,0.2,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
221.0705,221.075,39218.0,66626.0,Echolocation,Myotis alcathoe,0.218,0.473,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
221.4935,221.498,44375.0,63806.0,Echolocation,Pipistrellus pipistrellus,0.368,0.505,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
221.7305,221.7344,34062.0,63219.0,Echolocation,Myotis nattereri,0.12,0.28,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
222.3745,222.3824,45234.0,60213.0,Echolocation,Pipistrellus pipistrellus,0.316,0.471,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
222.8265,222.8319,47812.0,60381.0,Echolocation,Pipistrellus pipistrellus,0.464,0.516,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
222.9135,222.9181,46093.0,63215.0,Echolocation,Pipistrellus pipistrellus,0.182,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.0035,223.0072,43515.0,76702.0,Echolocation,Myotis alcathoe,0.276,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.1025,223.1067,40937.0,79299.0,Echolocation,Myotis alcathoe,0.379,0.521,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.2115,223.2159,40937.0,75325.0,Echolocation,Myotis alcathoe,0.337,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.3055,223.3096,41796.0,73814.0,Echolocation,Myotis alcathoe,0.269,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.4065,223.4098,43515.0,67933.0,Echolocation,Myotis alcathoe,0.275,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.5065,223.5096,45234.0,70058.0,Echolocation,Myotis alcathoe,0.228,0.352,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.6145,223.618,41796.0,69650.0,Echolocation,Myotis mystacinus,0.159,0.372,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.70850000000002,223.7113,46953.0,63910.0,Echolocation,Myotis alcathoe,0.157,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
223.7895,223.7932,51250.0,58914.0,Echolocation,Pipistrellus pipistrellus,0.203,0.236,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
224.2685,224.2738,44375.0,54148.0,Echolocation,Pipistrellus pipistrellus,0.3,0.345,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
224.3445,224.3496,46093.0,57934.0,Echolocation,Pipistrellus pipistrellus,0.518,0.539,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
224.4205,224.4259,46953.0,57956.0,Echolocation,Pipistrellus pipistrellus,0.33,0.339,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
224.8005,224.8071,46093.0,62210.0,Echolocation,Pipistrellus pipistrellus,0.438,0.625,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
224.9445,224.953,48671.0,59489.0,Echolocation,Pipistrellus pipistrellus,0.238,0.264,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.1855,225.198,46953.0,61886.0,Echolocation,Pipistrellus pipistrellus,0.328,0.435,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.2865,225.2981,45234.0,50338.0,Echolocation,Pipistrellus pipistrellus,0.315,0.335,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.4055,225.4133,45234.0,59639.0,Echolocation,Pipistrellus pipistrellus,0.395,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.4985,225.5062,47812.0,62493.0,Echolocation,Pipistrellus pipistrellus,0.372,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.6105,225.6199,46953.0,61950.0,Echolocation,Pipistrellus pipistrellus,0.317,0.363,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.7165,225.7242,46953.0,63356.0,Echolocation,Pipistrellus pipistrellus,0.488,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.8765,225.8827,46093.0,63657.0,Echolocation,Pipistrellus pipistrellus,0.286,0.387,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
225.95850000000002,225.9678,44375.0,64339.0,Echolocation,Pipistrellus pipistrellus,0.366,0.533,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.0445,226.0485,45234.0,63600.0,Echolocation,Pipistrellus pipistrellus,0.318,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.1345,226.1386,45234.0,62391.0,Echolocation,Pipistrellus pipistrellus,0.233,0.514,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
226.2245,226.2306,46093.0,65321.0,Echolocation,Pipistrellus pipistrellus,0.325,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_113000.WAV,Foliage,recover-20220828,009,1795
