start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
526.8415,526.8498,30625.0,38101.0,Eptesicus serotinus,0.123,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
565.6685,565.6851,23750.0,27505.0,Nyctalus leisleri,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
568.8355,568.8472,25468.0,30921.0,Nyctalus leisleri,0.133,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
591.6565,591.6663,29765.0,36815.0,Eptesicus serotinus,0.129,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
615.6125,615.6254,28906.0,33810.0,Eptesicus serotinus,0.135,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
629.0915,629.1043,34921.0,39873.0,Pipistrellus nathusii,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
630.3865,630.3968,29765.0,36013.0,Eptesicus serotinus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
634.3205,634.3284,30625.0,37030.0,Barbastellus barbastellus,0.129,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
648.9485,648.959,46953.0,50502.0,Pipistrellus pipistrellus,0.192,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
715.0105,715.0195,46953.0,50610.0,Pipistrellus pipistrellus,0.199,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
753.0205,753.0318,30625.0,36429.0,Eptesicus serotinus,0.122,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
758.7735,758.7814,27187.0,36916.0,Eptesicus serotinus,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
789.5775,789.585,58125.0,65920.0,Pipistrellus pygmaeus,0.248,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
802.2235000000001,802.2367,30625.0,35974.0,Eptesicus serotinus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
847.7075,847.7199,28046.0,33532.0,Eptesicus serotinus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
886.1115,886.116,13437.0,29265.0,Plecotus auritus,0.185,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
893.6615,893.6698,33203.0,38819.0,Barbastellus barbastellus,0.136,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
898.2925,898.315,21171.0,24721.0,Nyctalus leisleri,0.305,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
913.9135,913.9341,20312.0,24512.0,Nyctalus noctula,0.095,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
914.5975,914.6178,22031.0,24641.0,Nyctalus leisleri,0.272,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
919.5845,919.6082,22031.0,24728.0,Nyctalus leisleri,0.23,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
920.5205,920.5395,23750.0,28405.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
921.7485,921.7726,22031.0,24818.0,Nyctalus leisleri,0.311,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
923.6875,923.7039,22031.0,25218.0,Nyctalus leisleri,0.256,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
927.4815,927.5005,21171.0,24181.0,Nyctalus leisleri,0.256,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
930.9685,930.9804,30625.0,36733.0,Eptesicus serotinus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
944.1745,944.1839,28046.0,35617.0,Eptesicus serotinus,0.21,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
951.5815,951.5911,28046.0,34416.0,Eptesicus serotinus,0.131,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1028.9925,1029.0035,39218.0,42884.0,Pipistrellus nathusii,0.205,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1040.9075,1040.9262,34062.0,37332.0,Pipistrellus nathusii,0.104,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1040.9095,1040.9327,16875.0,19790.0,Nyctalus leisleri,0.252,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1102.3845,1102.3944,37500.0,41595.0,Pipistrellus nathusii,0.205,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1153.5615,1153.5694,28906.0,37315.0,Eptesicus serotinus,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1160.3155,1160.3231,55546.0,60507.0,Pipistrellus pygmaeus,0.202,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1184.6265,1184.635,30625.0,37369.0,Eptesicus serotinus,0.164,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1197.8645,1197.872,30625.0,38041.0,Eptesicus serotinus,0.093,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1212.1355,1212.1533,11718.0,17009.0,Nyctalus leisleri,0.18,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1213.6285,1213.6447,23750.0,27473.0,Nyctalus leisleri,0.325,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1215.4445,1215.468,22890.0,25755.0,Nyctalus leisleri,0.157,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1260.0995,1260.1113,22890.0,28742.0,Nyctalus leisleri,0.09,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1263.4795,1263.4873,43515.0,51835.0,Pipistrellus pipistrellus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1288.4965,1288.5093,32343.0,37255.0,Pipistrellus nathusii,0.084,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1291.2535,1291.2626,30625.0,37657.0,Eptesicus serotinus,0.176,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1349.8435,1349.8525,28906.0,34951.0,Eptesicus serotinus,0.19,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1354.6265,1354.6351,28906.0,35532.0,Eptesicus serotinus,0.169,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1359.8685,1359.8778,29765.0,35824.0,Eptesicus serotinus,0.119,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1362.7695,1362.78,28046.0,34582.0,Eptesicus serotinus,0.252,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1378.8095,1378.8191,30625.0,37785.0,Eptesicus serotinus,0.195,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1405.9255,1405.9303,13437.0,34564.0,Plecotus auritus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1414.9335,1414.9447,39218.0,42996.0,Pipistrellus nathusii,0.214,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1485.2555,1485.2636,44375.0,50326.0,Pipistrellus pipistrellus,0.253,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1488.0015,1488.0132,39218.0,43930.0,Pipistrellus nathusii,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1496.7745,1496.7878,23750.0,28333.0,Nyctalus leisleri,0.13,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1543.6325,1543.64,27187.0,35746.0,Eptesicus serotinus,0.147,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1567.1035,1567.1165,36640.0,40594.0,Pipistrellus nathusii,0.255,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1592.6525,1592.6605,28906.0,37483.0,Eptesicus serotinus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1678.1725,1678.1903,22890.0,26002.0,Nyctalus leisleri,0.306,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1681.1925,1681.1998,28046.0,36142.0,Eptesicus serotinus,0.148,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1682.9965,1683.0187,21171.0,24720.0,Nyctalus leisleri,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1718.5105,1718.5269,15156.0,18651.0,Nyctalus leisleri,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1730.5645,1730.5807,13437.0,16515.0,Nyctalus leisleri,0.196,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1748.1055,1748.1111,28906.0,37435.0,Plecotus auritus,0.113,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1760.0315,1760.0403,29765.0,37580.0,Eptesicus serotinus,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1781.1145,1781.1288,23750.0,28147.0,Nyctalus leisleri,0.116,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1783.1835,1783.1959,28906.0,35300.0,Eptesicus serotinus,0.211,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1786.2715,1786.2876,56406.0,60762.0,Pipistrellus pygmaeus,0.195,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
1791.4515,1791.4681,22890.0,27258.0,Nyctalus leisleri,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_000000.WAV,Foliage,recover-20220707_unit2,009,1795
