start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
376.0595,376.069,28046.0,35777.0,Eptesicus serotinus,0.191,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
378.6215,378.6303,28046.0,35090.0,Eptesicus serotinus,0.117,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
381.9485,381.9583,28906.0,34290.0,Eptesicus serotinus,0.142,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
390.7375,390.7479,28906.0,34151.0,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
409.6825,409.6933,28906.0,33469.0,Eptesicus serotinus,0.107,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
427.6875,427.6974,28046.0,34451.0,Eptesicus serotinus,0.138,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
430.1615,430.1722,28906.0,34730.0,Eptesicus serotinus,0.165,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
453.6285,453.6393,28046.0,33992.0,Eptesicus serotinus,0.186,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
453.8845,453.8946,28046.0,34736.0,Eptesicus serotinus,0.16,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
513.7885,513.7991,28906.0,34733.0,Eptesicus serotinus,0.135,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
555.9435,555.953,28046.0,34200.0,Eptesicus serotinus,0.166,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
571.1335,571.1422,27187.0,34100.0,Eptesicus serotinus,0.112,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
599.9215,599.9353,23750.0,27749.0,Nyctalus leisleri,0.41,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
767.1435,767.1525,28046.0,34642.0,Eptesicus serotinus,0.173,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
773.0315,773.0399,28046.0,34872.0,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
829.1815,829.191,27187.0,33007.0,Eptesicus serotinus,0.104,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
829.2975,829.3141,23750.0,27017.0,Nyctalus leisleri,0.172,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
898.6415,898.6513,28906.0,35085.0,Eptesicus serotinus,0.152,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
909.0525,909.0634,28046.0,33812.0,Eptesicus serotinus,0.152,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
914.0015,914.0111,28046.0,34401.0,Nyctalus leisleri,0.103,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
921.6815,921.6919,28906.0,34490.0,Eptesicus serotinus,0.125,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
941.6505,941.6605,28046.0,34919.0,Eptesicus serotinus,0.158,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
969.4685,969.4787,27187.0,33968.0,Eptesicus serotinus,0.13,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
997.7135,997.7236,28906.0,34497.0,Eptesicus serotinus,0.171,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1008.2095,1008.22,28046.0,34544.0,Eptesicus serotinus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1008.6365,1008.6482,28046.0,35196.0,Eptesicus serotinus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1012.3915,1012.402,27187.0,34697.0,Eptesicus serotinus,0.22,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1025.2755,1025.2869,28906.0,34423.0,Eptesicus serotinus,0.133,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1034.3215,1034.3321,28906.0,35795.0,Eptesicus serotinus,0.146,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1038.8435,1038.8547,28906.0,34442.0,Eptesicus serotinus,0.14,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1042.0015,1042.0129,28046.0,34146.0,Eptesicus serotinus,0.152,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1052.1555,1052.1678,28906.0,33809.0,Eptesicus serotinus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1058.6735,1058.6898,23750.0,27254.0,Nyctalus leisleri,0.268,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1060.7745,1060.7839,28906.0,34992.0,Eptesicus serotinus,0.15,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1077.4155,1077.4244,28046.0,34414.0,Eptesicus serotinus,0.142,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1080.5715,1080.5826,28906.0,34749.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1098.4075,1098.4163,27187.0,34333.0,Eptesicus serotinus,0.186,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1113.7685,1113.776,28906.0,35751.0,Eptesicus serotinus,0.149,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1128.6165,1128.625,27187.0,34423.0,Eptesicus serotinus,0.167,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1159.3355,1159.3437,27187.0,35733.0,Eptesicus serotinus,0.13,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1169.6595,1169.6717,28906.0,34245.0,Eptesicus serotinus,0.12,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1196.0285,1196.0392,28906.0,35370.0,Eptesicus serotinus,0.182,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1206.2675,1206.2774,28046.0,35254.0,Eptesicus serotinus,0.178,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1207.6335,1207.644,28046.0,34263.0,Eptesicus serotinus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1246.1195,1246.1284,28046.0,35272.0,Eptesicus serotinus,0.168,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1247.0575,1247.0679,28046.0,34178.0,Eptesicus serotinus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1251.4095,1251.4188,28046.0,34050.0,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1260.6255,1260.6351,28046.0,35841.0,Eptesicus serotinus,0.168,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1288.0505,1288.0652,23750.0,26795.0,Nyctalus leisleri,0.274,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1290.4075,1290.4161,28906.0,35255.0,Eptesicus serotinus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1303.1225,1303.133,28906.0,33731.0,Eptesicus serotinus,0.11,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1311.7395,1311.7497,28906.0,35635.0,Eptesicus serotinus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1313.5325,1313.541,28906.0,35581.0,Eptesicus serotinus,0.144,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1313.8735,1313.884,28046.0,34712.0,Eptesicus serotinus,0.143,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1326.5695,1326.5835,26328.0,30218.0,Nyctalus leisleri,0.125,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1326.6735,1326.6833,28906.0,35875.0,Eptesicus serotinus,0.205,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1372.4135,1372.4207,28046.0,36168.0,Eptesicus serotinus,0.141,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1381.9695,1381.9803,28906.0,34564.0,Eptesicus serotinus,0.162,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1385.4675,1385.4772,28046.0,35456.0,Eptesicus serotinus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1389.6495,1389.6598,28046.0,34656.0,Eptesicus serotinus,0.206,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1412.0915,1412.1042,28906.0,33337.0,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1412.4335,1412.4428,28046.0,35212.0,Eptesicus serotinus,0.135,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1416.9565,1416.9651,28906.0,35549.0,Eptesicus serotinus,0.146,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1432.9135,1432.9241,28906.0,34501.0,Eptesicus serotinus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1455.0595,1455.0761,22890.0,27388.0,Nyctalus leisleri,0.169,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1455.6125,1455.6225,28046.0,33915.0,Eptesicus serotinus,0.148,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1460.9875,1461.0007,28906.0,33089.0,Nyctalus leisleri,0.095,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1471.7405,1471.7501,28906.0,34467.0,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1473.6175,1473.6297,29765.0,34433.0,Eptesicus serotinus,0.114,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1489.6595,1489.6694,28046.0,34964.0,Eptesicus serotinus,0.182,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1517.4255,1517.4415,23750.0,27755.0,Nyctalus leisleri,0.327,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1555.6235,1555.6318,28046.0,34797.0,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1559.8035,1559.8133,28046.0,35507.0,Eptesicus serotinus,0.164,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1559.8895,1559.8999,28906.0,33589.0,Eptesicus serotinus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1572.5195,1572.5289,27187.0,34356.0,Eptesicus serotinus,0.184,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1586.3435,1586.3525,28906.0,34918.0,Eptesicus serotinus,0.159,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1595.3895,1595.3991,27187.0,34418.0,Eptesicus serotinus,0.145,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1609.8085,1609.8202,28906.0,33949.0,Eptesicus serotinus,0.128,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1618.5135,1618.5236,28046.0,34050.0,Eptesicus serotinus,0.16,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1620.0495,1620.0608,29765.0,33430.0,Eptesicus serotinus,0.09,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1634.8975,1634.907,28046.0,35490.0,Eptesicus serotinus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1643.0035,1643.0133,28046.0,35127.0,Eptesicus serotinus,0.179,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1662.2895,1662.3005,28906.0,34500.0,Eptesicus serotinus,0.145,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1695.2285,1695.2378,28046.0,34729.0,Eptesicus serotinus,0.119,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1714.3865,1714.3982,23750.0,29520.0,Nyctalus leisleri,0.101,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1727.5705,1727.5792,28046.0,35447.0,Eptesicus serotinus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1746.8015,1746.8188,23750.0,27137.0,Nyctalus leisleri,0.291,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1750.7805,1750.7904,28906.0,34657.0,Eptesicus serotinus,0.12,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1751.8045,1751.8142,28046.0,35065.0,Eptesicus serotinus,0.163,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1754.3645,1754.3743,28906.0,34323.0,Eptesicus serotinus,0.113,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1769.8095,1769.8196,27187.0,34297.0,Eptesicus serotinus,0.144,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
1771.7725,1771.7811,28046.0,35022.0,Eptesicus serotinus,0.16,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_073000.WAV,Foliage,recover-20221006,002,1795
