start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1055,1.1104,39218.0,61339.0,Myotis daubentonii,0.355,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.1465,1.1515,42656.0,54610.0,Myotis daubentonii,0.252,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.1655,1.1703,35781.0,58188.0,Myotis daubentonii,0.367,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.1975,1.2022,34921.0,58435.0,Myotis daubentonii,0.345,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.2165,1.2208,37500.0,53588.0,Myotis daubentonii,0.359,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.2225,1.2271,37500.0,56768.0,Myotis daubentonii,0.194,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.2675,1.2722,39218.0,57010.0,Myotis daubentonii,0.382,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.3345,1.3403,35781.0,61871.0,Myotis daubentonii,0.364,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.3475,1.351,32343.0,59207.0,Myotis daubentonii,0.252,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.3835,1.3886,26328.0,69268.0,Myotis daubentonii,0.16,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.3835,1.3884,34921.0,54518.0,Myotis daubentonii,0.396,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.4075,1.4134,36640.0,60717.0,Myotis daubentonii,0.442,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.4295,1.4338,32343.0,62324.0,Myotis daubentonii,0.362,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.4585,1.4628,39218.0,58246.0,Myotis daubentonii,0.343,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.4755,1.4792,39218.0,50847.0,Myotis daubentonii,0.289,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.5185,1.5239,34062.0,61354.0,Myotis daubentonii,0.446,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.5595,1.564,29765.0,66466.0,Myotis daubentonii,0.163,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.5605,1.5644,40078.0,51105.0,Myotis daubentonii,0.339,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.6055,1.6117,33203.0,64383.0,Myotis daubentonii,0.416,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.6575,1.662,40078.0,56432.0,Myotis daubentonii,0.396,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.6835,1.6878,36640.0,56251.0,Myotis daubentonii,0.194,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.6925,1.6969,34062.0,64009.0,Myotis daubentonii,0.295,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.7435,1.7481,38359.0,52269.0,Myotis daubentonii,0.387,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.7705,1.7749,32343.0,61333.0,Myotis daubentonii,0.325,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.8315,1.8367,36640.0,59180.0,Myotis daubentonii,0.343,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.8595,1.8791,22890.0,28012.0,Nyctalus leisleri,0.161,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.9045,1.9094,35781.0,59132.0,Myotis daubentonii,0.329,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.9605,1.9643,40937.0,54129.0,Myotis daubentonii,0.293,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
1.9835,1.9882,33203.0,61653.0,Myotis daubentonii,0.26,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.0155,2.0209,28046.0,90744.0,Myotis brandtii,0.091,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.0155,2.0215,35781.0,60922.0,Myotis daubentonii,0.241,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.0295,2.0351,29765.0,85030.0,Myotis brandtii,0.118,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.0295,2.0342,37500.0,64605.0,Myotis brandtii,0.243,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.0605,2.0661,33203.0,72473.0,Myotis brandtii,0.187,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.0845,2.0894,38359.0,56734.0,Myotis daubentonii,0.248,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.1275,2.1321,43515.0,61746.0,Myotis daubentonii,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.1345,2.1403,32343.0,79684.0,Myotis daubentonii,0.2,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.1675,2.1724,40078.0,59298.0,Myotis daubentonii,0.302,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.1905,2.1952,41796.0,57931.0,Myotis daubentonii,0.176,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.2135,2.2198,34921.0,77887.0,Myotis brandtii,0.225,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.2585,2.2649,36640.0,68733.0,Myotis daubentonii,0.194,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.2965,2.303,34921.0,68807.0,Myotis daubentonii,0.218,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.3255,2.3306,40937.0,61736.0,Myotis daubentonii,0.274,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.3365,2.3416,39218.0,66235.0,Myotis daubentonii,0.194,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.3505,2.3694,24609.0,30128.0,Nyctalus leisleri,0.194,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.3775,2.3844,32343.0,77887.0,Myotis brandtii,0.325,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.4075,2.4127,42656.0,61603.0,Myotis daubentonii,0.083,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.4535,2.4583,36640.0,64304.0,Myotis daubentonii,0.214,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.4635,2.47,32343.0,78431.0,Myotis daubentonii,0.247,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.5215,2.5272,38359.0,65181.0,Myotis daubentonii,0.27,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.5495,2.5562,34062.0,77059.0,Myotis daubentonii,0.245,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.5745,2.5792,44375.0,62256.0,Pipistrellus nathusii,0.097,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.6235,2.6296,40078.0,66667.0,Myotis daubentonii,0.31,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.6365,2.6409,41796.0,63948.0,Myotis brandtii,0.079,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.6415,2.6479,32343.0,73790.0,Myotis daubentonii,0.281,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.6685,2.6734,39218.0,62160.0,Myotis brandtii,0.128,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.6915,2.698,37500.0,74969.0,Myotis daubentonii,0.264,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.7105,2.7161,37500.0,65941.0,Myotis daubentonii,0.245,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.7345,2.7403,31484.0,76988.0,Myotis daubentonii,0.238,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.7425,2.7473,34921.0,68174.0,Myotis daubentonii,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.7535,2.7593,35781.0,75257.0,Myotis brandtii,0.242,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.8135,2.8186,37500.0,65161.0,Myotis daubentonii,0.242,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.8225,2.8276,32343.0,77885.0,Myotis daubentonii,0.202,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.8655,2.872,36640.0,81727.0,Myotis brandtii,0.288,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.8805,2.886,34062.0,71213.0,Myotis brandtii,0.198,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.9025,2.9079,37500.0,78459.0,Myotis brandtii,0.149,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.9345,2.9398,32343.0,72390.0,Myotis daubentonii,0.197,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.9415,2.947,36640.0,85986.0,Myotis brandtii,0.294,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.9705,2.975,40078.0,60528.0,Myotis daubentonii,0.208,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.9795,2.9868,25468.0,67357.0,Myotis daubentonii,0.114,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
2.9805,2.9859,33203.0,79233.0,Myotis daubentonii,0.263,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.0085,3.0142,34921.0,74717.0,Myotis daubentonii,0.275,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.0265,3.0323,36640.0,74414.0,Myotis brandtii,0.198,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.0275,3.0325,29765.0,88285.0,Myotis daubentonii,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.0395,3.0439,31484.0,54883.0,Myotis daubentonii,0.232,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.0725,3.0786,32343.0,75765.0,Myotis brandtii,0.289,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.1205,3.1253,33203.0,70781.0,Myotis daubentonii,0.198,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.1305,3.1529,24609.0,29729.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.1645,3.1687,40937.0,67706.0,Myotis daubentonii,0.174,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.1745,3.1804,33203.0,76079.0,Myotis brandtii,0.314,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.2425,3.2484,34062.0,67432.0,Myotis brandtii,0.254,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.2895,3.2944,34062.0,52243.0,Myotis daubentonii,0.359,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.2985,3.3152,24609.0,28307.0,Nyctalus leisleri,0.165,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.3145,3.321,33203.0,78088.0,Myotis brandtii,0.311,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.3385,3.3432,41796.0,55804.0,Myotis daubentonii,0.193,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.3675,3.372,34062.0,51610.0,Myotis daubentonii,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.3805,3.3873,34062.0,73436.0,Myotis brandtii,0.23,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.4355,3.44,40937.0,62019.0,Myotis daubentonii,0.237,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.4625,3.4756,25468.0,30891.0,Eptesicus serotinus,0.137,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.4835,3.4888,42656.0,59104.0,Myotis daubentonii,0.251,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.6175,3.6326,24609.0,30044.0,Nyctalus leisleri,0.095,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
3.6855,3.6931,40078.0,52379.0,Myotis daubentonii,0.08,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.0565,4.0601,35781.0,52993.0,Myotis daubentonii,0.224,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.2275,4.2322,35781.0,58888.0,Myotis daubentonii,0.342,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.3055,4.3093,31484.0,58234.0,Myotis daubentonii,0.393,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.3865,4.3901,39218.0,54155.0,Myotis daubentonii,0.213,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.3865,4.3909,29765.0,59483.0,Myotis daubentonii,0.204,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.4295,4.433,40937.0,56499.0,Myotis daubentonii,0.172,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.4345,4.447,26328.0,33828.0,Nyctalus leisleri,0.101,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.5055,4.5101,32343.0,60459.0,Myotis daubentonii,0.399,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.5155,4.5195,35781.0,58072.0,Myotis daubentonii,0.174,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.5615,4.5661,32343.0,70604.0,Myotis daubentonii,0.116,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
4.5625,4.5663,40937.0,52088.0,Myotis daubentonii,0.212,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_063000.WAV,Foliage,recover-20220722,012,1795
