start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
595.0355,595.0464,43515.0,58542.0,Echolocation,Pipistrellus nathusii,0.163,0.319,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.1005,595.1066,41796.0,54384.0,Echolocation,Pipistrellus nathusii,0.176,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.3705,595.3829,43515.0,56550.0,Echolocation,Pipistrellus nathusii,0.163,0.312,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.4345,595.4431,41796.0,61464.0,Echolocation,Pipistrellus nathusii,0.285,0.451,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.5055,595.5119,41796.0,57863.0,Echolocation,Pipistrellus nathusii,0.219,0.445,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.5825,595.5904,41796.0,59929.0,Echolocation,Pipistrellus nathusii,0.151,0.318,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.6695,595.6778,42656.0,56301.0,Echolocation,Pipistrellus nathusii,0.332,0.437,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.7455,595.7566,45234.0,53224.0,Echolocation,Pipistrellus nathusii,0.252,0.433,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.8315,595.8375,42656.0,61293.0,Echolocation,Pipistrellus nathusii,0.246,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
595.9165,595.9237,40937.0,57037.0,Echolocation,Pipistrellus nathusii,0.223,0.367,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.0015,596.0068,41796.0,54062.0,Echolocation,Pipistrellus nathusii,0.194,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.0795,596.0854,41796.0,60809.0,Echolocation,Pipistrellus nathusii,0.175,0.435,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.2475,596.2619,44375.0,49993.0,Echolocation,Pipistrellus nathusii,0.304,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.3155,596.3242,41796.0,60784.0,Echolocation,Pipistrellus nathusii,0.197,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.3975,596.4061,41796.0,61135.0,Echolocation,Pipistrellus nathusii,0.111,0.344,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.4785,596.4838,41796.0,62036.0,Echolocation,Myotis brandtii,0.151,0.348,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.5595,596.5661,41796.0,61116.0,Echolocation,Pipistrellus nathusii,0.234,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.6395,596.6524,43515.0,52331.0,Echolocation,Pipistrellus nathusii,0.291,0.403,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.7235000000001,596.7362,43515.0,51774.0,Echolocation,Pipistrellus nathusii,0.151,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.8065,596.8158,42656.0,51403.0,Echolocation,Pipistrellus nathusii,0.241,0.35,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
596.8875,596.8965,41796.0,51047.0,Echolocation,Pipistrellus nathusii,0.259,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.0475,597.0545,42656.0,60367.0,Echolocation,Myotis brandtii,0.104,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.1375,597.1465,41796.0,54040.0,Echolocation,Pipistrellus nathusii,0.14,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.2275,597.2397,41796.0,51809.0,Echolocation,Pipistrellus nathusii,0.263,0.391,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.4175,597.4307,42656.0,52113.0,Echolocation,Pipistrellus nathusii,0.168,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.6215,597.6332,43515.0,51001.0,Echolocation,Pipistrellus nathusii,0.189,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.8245,597.8351,42656.0,51784.0,Echolocation,Pipistrellus nathusii,0.45,0.551,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
597.9315,597.9424,41796.0,47118.0,Echolocation,Pipistrellus nathusii,0.192,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
598.0235,598.0322,40937.0,46235.0,Echolocation,Pipistrellus nathusii,0.181,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
598.1225,598.1329,41796.0,49283.0,Echolocation,Pipistrellus nathusii,0.276,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
598.4165,598.4259,41796.0,51690.0,Echolocation,Pipistrellus nathusii,0.321,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
618.5935,618.6133,26328.0,29155.0,Echolocation,Nyctalus leisleri,0.218,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
632.2575,632.277,26328.0,29345.0,Echolocation,Nyctalus leisleri,0.255,0.33,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
633.1585,633.1786,26328.0,30110.0,Echolocation,Nyctalus leisleri,0.162,0.265,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
654.0315,654.0502,26328.0,29221.0,Echolocation,Nyctalus leisleri,0.211,0.279,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
684.0635,684.0822000000001,27187.0,30848.0,Echolocation,Nyctalus leisleri,0.257,0.361,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
706.6925,706.7079,26328.0,29446.0,Echolocation,Nyctalus leisleri,0.226,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
706.9775,706.9915,27187.0,31793.0,Echolocation,Nyctalus leisleri,0.112,0.249,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
708.4335,708.4551,26328.0,29960.0,Echolocation,Nyctalus leisleri,0.186,0.259,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
709.2705,709.2927,26328.0,29012.0,Echolocation,Nyctalus leisleri,0.24,0.307,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
709.9205,709.9417,26328.0,29390.0,Echolocation,Nyctalus leisleri,0.225,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
712.8695,712.886,25468.0,29531.0,Echolocation,Nyctalus leisleri,0.121,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
719.2435,719.2656,26328.0,29299.0,Echolocation,Nyctalus leisleri,0.138,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
720.6075,720.6236,26328.0,28999.0,Echolocation,Nyctalus leisleri,0.342,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
736.4655,736.487,26328.0,29404.0,Echolocation,Nyctalus leisleri,0.193,0.258,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
738.0165,738.0365,25468.0,29201.0,Echolocation,Nyctalus leisleri,0.17,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
740.3915,740.4105,26328.0,28803.0,Echolocation,Nyctalus leisleri,0.194,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
741.0805,741.0984,26328.0,29959.0,Echolocation,Nyctalus leisleri,0.212,0.301,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
751.6845,751.6934,26328.0,33269.0,Echolocation,Eptesicus serotinus,0.181,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
758.3075,758.3258,25468.0,29471.0,Echolocation,Nyctalus leisleri,0.158,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
759.4095,759.4249,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.316,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
780.9995,781.0186,25468.0,29446.0,Echolocation,Nyctalus leisleri,0.125,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
781.5815,781.5995,26328.0,30130.0,Echolocation,Nyctalus leisleri,0.192,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
781.9205,781.9355,26328.0,29921.0,Echolocation,Nyctalus leisleri,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
795.7305,795.7458,26328.0,30899.0,Echolocation,Nyctalus leisleri,0.114,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
812.0345,812.0553,26328.0,29711.0,Echolocation,Nyctalus leisleri,0.198,0.29,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
843.7845,843.7992,25468.0,30582.0,Echolocation,Nyctalus leisleri,0.223,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
846.1385,846.1591,26328.0,29783.0,Echolocation,Nyctalus leisleri,0.259,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
849.0945,849.1132,25468.0,28627.0,Echolocation,Nyctalus leisleri,0.161,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
850.8315,850.851,26328.0,30897.0,Echolocation,Nyctalus leisleri,0.245,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
851.5365,851.5522,27187.0,30945.0,Echolocation,Nyctalus leisleri,0.293,0.4,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
852.7525,852.7686,26328.0,30005.0,Echolocation,Nyctalus leisleri,0.115,0.203,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
855.6425,855.661,26328.0,29311.0,Echolocation,Nyctalus leisleri,0.428,0.493,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
855.9155,855.9338,27187.0,30089.0,Echolocation,Nyctalus leisleri,0.219,0.294,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
856.2065,856.2189,27187.0,32492.0,Echolocation,Nyctalus leisleri,0.304,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
858.0835,858.0995,26328.0,30933.0,Echolocation,Nyctalus leisleri,0.166,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
858.8155,858.8374,26328.0,29830.0,Echolocation,Nyctalus leisleri,0.158,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
888.1435,888.1635,25468.0,28552.0,Echolocation,Nyctalus leisleri,0.174,0.251,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
892.9505,892.9735000000001,26328.0,29755.0,Echolocation,Nyctalus leisleri,0.138,0.205,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
895.2015,895.2219,26328.0,30058.0,Echolocation,Nyctalus leisleri,0.254,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
895.9805,895.9988,25468.0,29875.0,Echolocation,Nyctalus leisleri,0.128,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
896.2075,896.2261,26328.0,30118.0,Echolocation,Nyctalus leisleri,0.289,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
954.6855,954.7012,26328.0,30189.0,Echolocation,Nyctalus leisleri,0.301,0.396,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
986.0775,986.0897,23750.0,27702.0,Echolocation,Nyctalus leisleri,0.108,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1140.4495,1140.4742,17734.0,20958.0,Echolocation,Nyctalus noctula,0.163,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1150.8745,1150.8931,26328.0,29934.0,Echolocation,Nyctalus leisleri,0.162,0.24,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1167.4745,1167.4938,20312.0,24528.0,Echolocation,Nyctalus noctula,0.188,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1214.6825,1214.698,27187.0,32468.0,Echolocation,Nyctalus leisleri,0.205,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1215.7205,1215.7412,26328.0,30814.0,Echolocation,Nyctalus leisleri,0.174,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1215.9775,1215.998,27187.0,31543.0,Echolocation,Nyctalus leisleri,0.137,0.234,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1216.9285,1216.9461000000001,25468.0,29198.0,Echolocation,Nyctalus leisleri,0.168,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1299.4665,1299.4878,26328.0,30486.0,Echolocation,Nyctalus leisleri,0.162,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1300.0345,1300.0508,26328.0,29801.0,Echolocation,Nyctalus leisleri,0.129,0.218,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1323.4185,1323.4366,26328.0,30092.0,Echolocation,Nyctalus leisleri,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1504.9425,1504.9579,28046.0,32330.0,Echolocation,Nyctalus leisleri,0.329,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1505.1815,1505.1959,27187.0,32497.0,Echolocation,Nyctalus leisleri,0.234,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1505.7515,1505.7722,26328.0,30621.0,Echolocation,Nyctalus leisleri,0.167,0.264,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1679.3275,1679.3335,46953.0,56916.0,Echolocation,Pipistrellus pipistrellus,0.33,0.351,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1679.5135,1679.5186,48671.0,62513.0,Echolocation,Pipistrellus pipistrellus,0.598,0.623,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1680.5045,1680.5124,45234.0,60529.0,Echolocation,Pipistrellus pipistrellus,0.265,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1680.6615,1680.67,46953.0,58032.0,Echolocation,Pipistrellus pipistrellus,0.357,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1680.7465,1680.7561,47812.0,54254.0,Echolocation,Pipistrellus pipistrellus,0.348,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1680.9015,1680.9077,46093.0,54769.0,Echolocation,Pipistrellus pipistrellus,0.589,0.616,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1680.9825,1680.9898,46953.0,55305.0,Echolocation,Pipistrellus pipistrellus,0.533,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.0595,1681.0684,46093.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.508,0.604,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.1415,1681.149,46953.0,61215.0,Echolocation,Pipistrellus pipistrellus,0.616,0.643,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.2225,1681.2287,45234.0,58903.0,Echolocation,Pipistrellus pipistrellus,0.488,0.509,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.3085,1681.317,46093.0,62125.0,Echolocation,Pipistrellus pipistrellus,0.507,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.3945,1681.4023,46093.0,60959.0,Echolocation,Pipistrellus pipistrellus,0.513,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.4795,1681.4876,45234.0,63368.0,Echolocation,Pipistrellus pipistrellus,0.342,0.523,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.5725,1681.581,46953.0,59974.0,Echolocation,Pipistrellus pipistrellus,0.539,0.569,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.6835,1681.6903,45234.0,60379.0,Echolocation,Pipistrellus pipistrellus,0.536,0.583,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.7615,1681.7694,44375.0,66958.0,Echolocation,Pipistrellus pipistrellus,0.511,0.585,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.8455,1681.8529,46093.0,63957.0,Echolocation,Pipistrellus pipistrellus,0.518,0.603,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1681.9285,1681.9363,47812.0,62729.0,Echolocation,Pipistrellus pipistrellus,0.44,0.503,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.0095,1682.016,45234.0,60334.0,Echolocation,Pipistrellus pipistrellus,0.358,0.636,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.0965,1682.1033,46953.0,62927.0,Echolocation,Pipistrellus pipistrellus,0.365,0.506,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.1765,1682.1824,43515.0,60770.0,Echolocation,Pipistrellus pipistrellus,0.465,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.2765,1682.2848,46093.0,52443.0,Echolocation,Pipistrellus pipistrellus,0.438,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.3405,1682.3489,45234.0,59329.0,Echolocation,Pipistrellus pipistrellus,0.327,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.4165,1682.4247,46093.0,56853.0,Echolocation,Pipistrellus pipistrellus,0.398,0.444,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.4935,1682.5002,44375.0,62018.0,Echolocation,Pipistrellus pipistrellus,0.414,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.5745,1682.5829,47812.0,54107.0,Echolocation,Pipistrellus pipistrellus,0.588,0.598,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.6555,1682.6658,46953.0,54762.0,Echolocation,Pipistrellus pipistrellus,0.219,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.7405,1682.7469,46953.0,60493.0,Echolocation,Pipistrellus pipistrellus,0.352,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.8245,1682.8335,44375.0,61191.0,Echolocation,Pipistrellus pipistrellus,0.279,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1682.9085,1682.9133,42656.0,59486.0,Echolocation,Myotis mystacinus,0.097,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.0795,1683.0916,46953.0,55835.0,Echolocation,Pipistrellus pipistrellus,0.336,0.395,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.2735,1683.2867,47812.0,52801.0,Echolocation,Pipistrellus pipistrellus,0.301,0.317,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.3545,1683.3646,45234.0,57063.0,Echolocation,Pipistrellus pipistrellus,0.491,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.4395,1683.4517,46953.0,54434.0,Echolocation,Pipistrellus pipistrellus,0.365,0.415,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.5235,1683.5326,44375.0,52080.0,Echolocation,Pipistrellus pipistrellus,0.437,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.8015,1683.8102,45234.0,56167.0,Echolocation,Pipistrellus pipistrellus,0.207,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1683.9745,1683.9851,45234.0,51453.0,Echolocation,Pipistrellus pipistrellus,0.202,0.221,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1692.6025,1692.61,49531.0,60493.0,Echolocation,Pipistrellus pipistrellus,0.214,0.233,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1692.9195,1692.9271,46953.0,60755.0,Echolocation,Pipistrellus pipistrellus,0.431,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.0805,1693.0867,46093.0,61828.0,Echolocation,Pipistrellus pipistrellus,0.39,0.474,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.1535,1693.1618,46953.0,61243.0,Echolocation,Pipistrellus pipistrellus,0.336,0.429,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
1693.2595,1693.2686,44375.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.155,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220805_060000.WAV,Foliage,recover-20220808,014,1795
