start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
585.3755,585.3953,21171.0,25445.0,Nyctalus noctula,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
585.8735,585.8918,15156.0,19839.0,Nyctalus noctula,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
586.0065,586.0276,15156.0,19185.0,Nyctalus noctula,0.129,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.3035,596.3246,22890.0,26265.0,Nyctalus leisleri,0.191,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
596.9195,596.9344,15156.0,20308.0,Nyctalus noctula,0.134,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.0545,597.0696,15156.0,20648.0,Nyctalus noctula,0.208,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.1235,597.1434,23750.0,27020.0,Nyctalus leisleri,0.288,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.1865,597.2036,15156.0,20241.0,Nyctalus noctula,0.149,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.3225,597.3371,15156.0,20508.0,Nyctalus leisleri,0.184,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
597.4585,597.4731,15156.0,21001.0,Nyctalus leisleri,0.194,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
598.6815,598.6931,35781.0,39310.0,Pipistrellus nathusii,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.1695,608.196,20312.0,23184.0,Nyctalus leisleri,0.19,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.2765,608.294,16015.0,19554.0,Nyctalus leisleri,0.153,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
619.3185,619.3458,19453.0,22387.0,Nyctalus noctula,0.118,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
620.4175,620.4379,15156.0,19033.0,Nyctalus noctula,0.209,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
621.1945,621.2197,20312.0,23186.0,Nyctalus leisleri,0.207,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.4255,663.4496,18593.0,21545.0,Nyctalus leisleri,0.165,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.7135,663.7341,21171.0,24366.0,Nyctalus leisleri,0.31,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.8465,663.868,22031.0,24958.0,Nyctalus leisleri,0.15,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
663.9245,663.9406,24609.0,28531.0,Nyctalus leisleri,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.3885,664.408,15156.0,18451.0,Nyctalus leisleri,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
665.0925,665.121,19453.0,22193.0,Nyctalus noctula,0.141,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
675.4625,675.4748,35781.0,40524.0,Pipistrellus nathusii,0.124,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
678.1915,678.2044,23750.0,28012.0,Nyctalus leisleri,0.261,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
679.7805,679.7936,23750.0,28038.0,Nyctalus leisleri,0.306,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
680.4915,680.5049,23750.0,27342.0,Nyctalus leisleri,0.185,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
681.6825,681.7017,23750.0,27685.0,Nyctalus leisleri,0.126,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.0195,687.0331,15156.0,21163.0,Nyctalus noctula,0.174,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.0245,687.0353,22031.0,27799.0,Eptesicus serotinus,0.071,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.1615,687.1741,22031.0,26240.0,Nyctalus noctula,0.103,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.2935,687.307,14296.0,19483.0,Nyctalus noctula,0.071,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.3565,687.3718,24609.0,29537.0,Nyctalus leisleri,0.196,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.4295,687.4439,21171.0,26131.0,Nyctalus noctula,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.5645,687.5812,22031.0,25700.0,Nyctalus leisleri,0.087,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.6995,687.7208,21171.0,24553.0,Nyctalus leisleri,0.288,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.7705,687.7876,24609.0,28623.0,Nyctalus leisleri,0.122,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
696.8425,696.8689,20312.0,23646.0,Nyctalus leisleri,0.218,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
697.4145,697.4333,22031.0,25626.0,Nyctalus leisleri,0.183,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
697.6865,697.7014,22031.0,25843.0,Nyctalus leisleri,0.144,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
698.0905,698.1042,16015.0,20861.0,Nyctalus noctula,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
698.0965,698.1111,22031.0,24952.0,Nyctalus noctula,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
698.8475,698.8758,20312.0,23486.0,Nyctalus leisleri,0.175,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
710.5485,710.5705,23750.0,27528.0,Nyctalus leisleri,0.252,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
711.0235,711.0351,13437.0,18642.0,Eptesicus serotinus,0.093,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.3835,722.4086,20312.0,23378.0,Nyctalus leisleri,0.188,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.3955,722.4171,21171.0,23951.0,Nyctalus leisleri,0.202,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.9475,722.9586,15156.0,21933.0,Nyctalus noctula,0.106,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.0865,723.1018,15156.0,19235.0,Nyctalus noctula,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.1405,723.1629,18593.0,21193.0,Nyctalus noctula,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.5705,723.5892,24609.0,28079.0,Nyctalus leisleri,0.162,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
723.6305,723.6473,22031.0,25519.0,Nyctalus noctula,0.119,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
734.9505,734.9639,22031.0,26820.0,Nyctalus leisleri,0.146,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.0135,735.039,23750.0,28175.0,Nyctalus leisleri,0.089,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.2235,735.2364,15156.0,20380.0,Nyctalus noctula,0.121,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.4985,735.516,21171.0,25200.0,Nyctalus noctula,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.6335,735.6539,21171.0,24188.0,Nyctalus noctula,0.139,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
735.7065,735.7213,25468.0,29753.0,Nyctalus leisleri,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
736.3855,736.4117,19453.0,22419.0,Nyctalus leisleri,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
736.4065,736.4276,21171.0,23114.0,Nyctalus leisleri,0.306,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
747.7675,747.7953,20312.0,23663.0,Nyctalus leisleri,0.303,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.4005,748.4189,23750.0,28296.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
748.7395,748.7528,15156.0,20214.0,Nyctalus leisleri,0.175,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.4845,749.5067,23750.0,26879.0,Nyctalus leisleri,0.182,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
749.8295,749.8541,22890.0,26230.0,Nyctalus leisleri,0.178,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
757.9365,757.9505,40078.0,43786.0,Pipistrellus nathusii,0.227,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
790.0015,790.0184,25468.0,31720.0,Nyctalus leisleri,0.099,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
865.8105,865.8189,40937.0,48871.0,Pipistrellus nathusii,0.142,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
932.6635,932.6764,23750.0,29450.0,Eptesicus serotinus,0.098,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
934.0985,934.1112,38359.0,42569.0,Pipistrellus nathusii,0.188,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
966.8125,966.8189,22890.0,33040.0,Plecotus austriacus,0.106,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1004.4715,1004.4816,47812.0,51384.0,Pipistrellus pipistrellus,0.221,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1031.0005,1031.0124,23750.0,28422.0,Eptesicus serotinus,0.112,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1062.8805,1062.907,17734.0,20243.0,Nyctalus noctula,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1104.6355,1104.6459,27187.0,32968.0,Eptesicus serotinus,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1118.5835,1118.5968,23750.0,28671.0,Eptesicus serotinus,0.089,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1126.3805,1126.3911,22890.0,29425.0,Nyctalus leisleri,0.074,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1135.1015,1135.1136,40937.0,44318.0,Pipistrellus nathusii,0.201,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1147.3215,1147.3316,58125.0,64793.0,Pipistrellus pygmaeus,0.2,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1171.1185,1171.1366,22031.0,26304.0,Nyctalus noctula,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1175.9235,1175.9342,33203.0,39492.0,Pipistrellus nathusii,0.084,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1182.1955,1182.2054,23750.0,30503.0,Eptesicus serotinus,0.112,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1198.6005,1198.6154,23750.0,27532.0,Nyctalus leisleri,0.119,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1324.0515,1324.0622,28046.0,34106.0,Eptesicus serotinus,0.215,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1332.4515,1332.4801,17734.0,20762.0,Nyctalus noctula,0.217,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1335.8645,1335.8737,56406.0,60851.0,Pipistrellus pygmaeus,0.201,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1358.9695,1358.9887,11718.0,15960.0,Nyctalus leisleri,0.152,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1392.7815,1392.8035,16015.0,18593.0,Nyctalus leisleri,0.168,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1443.1425,1443.1553,35781.0,40579.0,Pipistrellus nathusii,0.091,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1478.9215,1478.9268,22031.0,34195.0,Plecotus austriacus,0.119,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1492.1605,1492.1731,22031.0,28506.0,Nyctalus noctula,0.103,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1565.6715,1565.6841,37500.0,40713.0,Pipistrellus nathusii,0.183,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1634.6475,1634.6742,16875.0,20306.0,Nyctalus noctula,0.205,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1653.2165,1653.2207,25468.0,40755.0,Plecotus austriacus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.7115,1718.7216,44375.0,48409.0,Pipistrellus pipistrellus,0.3,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1748.5355,1748.5472,29765.0,34209.0,Eptesicus serotinus,0.157,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1757.1625,1757.1842,19453.0,22483.0,Nyctalus noctula,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1770.9145,1770.9263,34062.0,38223.0,Pipistrellus nathusii,0.136,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_020000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
