start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
317.4565,317.4633,44375.0,61741.0,Pipistrellus pipistrellus,0.148,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
317.5285,317.5339,48671.0,61142.0,Pipistrellus pipistrellus,0.4,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
318.0825,318.0923,46953.0,55244.0,Pipistrellus pipistrellus,0.349,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
318.2525,318.2618,46093.0,61007.0,Pipistrellus pipistrellus,0.407,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
318.3375,318.345,46953.0,62849.0,Pipistrellus pipistrellus,0.56,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
318.6795,318.6869,43515.0,59795.0,Pipistrellus pipistrellus,0.164,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
320.4115,320.4207,50390.0,58784.0,Pipistrellus pipistrellus,0.213,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
320.5505,320.5575,46953.0,66508.0,Pipistrellus pipistrellus,0.225,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
320.7205,320.7259,46953.0,61503.0,Pipistrellus pipistrellus,0.216,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
322.3245,322.3354,43515.0,49744.0,Pipistrellus pipistrellus,0.415,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
322.4915,322.5074,44375.0,49732.0,Pipistrellus pipistrellus,0.266,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
336.7985,336.812,27187.0,31354.0,Nyctalus leisleri,0.182,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
372.2225,372.238,44375.0,47380.0,Pipistrellus pipistrellus,0.218,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
373.3475,373.3665,21171.0,24691.0,Nyctalus leisleri,0.125,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
377.2915,377.3035,41796.0,45025.0,Pipistrellus nathusii,0.176,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
451.3765,451.3833,22031.0,31536.0,Plecotus austriacus,0.109,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
496.1515,496.1682,27187.0,31242.0,Nyctalus leisleri,0.32,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
497.1685,497.1875,26328.0,30188.0,Nyctalus leisleri,0.147,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
497.4295,497.4486,27187.0,30554.0,Nyctalus leisleri,0.4,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
499.8445,499.8615,27187.0,31216.0,Nyctalus leisleri,0.209,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
500.0865,500.1065,26328.0,30176.0,Nyctalus leisleri,0.201,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
546.4925,546.5116,27187.0,31076.0,Nyctalus leisleri,0.245,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
547.1125,547.133,27187.0,30330.0,Nyctalus leisleri,0.245,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
547.6415,547.6611,27187.0,31680.0,Nyctalus leisleri,0.189,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
548.2775,548.2935,27187.0,31471.0,Nyctalus leisleri,0.266,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
548.5205,548.538,28046.0,32474.0,Nyctalus leisleri,0.196,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
549.0415,549.0612,26328.0,30199.0,Nyctalus leisleri,0.235,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
549.6865,549.704,27187.0,31101.0,Nyctalus leisleri,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
550.3405,550.3548,27187.0,31224.0,Nyctalus leisleri,0.159,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
554.2145,554.2341,28046.0,32655.0,Nyctalus leisleri,0.148,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
554.4135,554.4277,27187.0,32160.0,Nyctalus leisleri,0.231,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
554.6185,554.6356,28046.0,31638.0,Nyctalus leisleri,0.355,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
554.8005,554.817,28046.0,33162.0,Nyctalus leisleri,0.209,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
555.7035,555.7233,28046.0,32584.0,Nyctalus leisleri,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
555.9445,555.9626,27187.0,29970.0,Nyctalus leisleri,0.516,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
556.1335,556.1497,28046.0,32630.0,Nyctalus leisleri,0.275,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
556.6725,556.6893,27187.0,30319.0,Nyctalus leisleri,0.44,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
556.9455,556.9648,27187.0,30578.0,Nyctalus leisleri,0.273,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
558.1395,558.1598,27187.0,30295.0,Nyctalus leisleri,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
575.2365,575.2462,50390.0,54637.0,Pipistrellus pipistrellus,0.182,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
583.7015,583.7157,22890.0,27034.0,Nyctalus leisleri,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
584.5125,584.5267,22890.0,27395.0,Nyctalus leisleri,0.131,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
599.3415,599.36,26328.0,29341.0,Nyctalus leisleri,0.201,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
599.7655,599.7822,28046.0,32559.0,Nyctalus leisleri,0.263,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
600.3215,600.3415,26328.0,30297.0,Nyctalus leisleri,0.133,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
600.5875,600.6045,27187.0,31955.0,Nyctalus leisleri,0.165,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
601.4305,601.4391,50390.0,54795.0,Pipistrellus pipistrellus,0.157,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
607.4995,607.51,26328.0,32802.0,Eptesicus serotinus,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
615.3195,615.3347,27187.0,32114.0,Nyctalus leisleri,0.215,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
615.6025,615.623,26328.0,29781.0,Nyctalus leisleri,0.155,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
616.1705,616.1836,27187.0,32142.0,Nyctalus leisleri,0.378,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
616.5405,616.5611,27187.0,31133.0,Nyctalus leisleri,0.167,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
617.1865,617.2063,27187.0,31017.0,Nyctalus leisleri,0.245,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
624.7185,624.7662,68437.0,83801.0,Rhinolophus ferrumequinum,0.27,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
642.7095,642.7222,22890.0,26564.0,Nyctalus leisleri,0.182,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
669.6865,669.7013,27187.0,31078.0,Nyctalus leisleri,0.109,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
671.7155,671.7351,26328.0,29936.0,Nyctalus leisleri,0.191,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
672.3755,672.3914,27187.0,30744.0,Nyctalus leisleri,0.295,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
724.7725,724.7817,37500.0,42903.0,Pipistrellus nathusii,0.414,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
725.5615,725.5702,37500.0,43058.0,Pipistrellus nathusii,0.22,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
727.2145,727.2217,38359.0,44463.0,Pipistrellus nathusii,0.388,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
734.7025,734.7215,26328.0,30012.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
760.2695,760.2905,27187.0,30761.0,Nyctalus leisleri,0.394,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
760.4735,760.4906,28046.0,31675.0,Nyctalus leisleri,0.331,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
761.1785,761.1983,27187.0,30888.0,Nyctalus leisleri,0.223,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
762.0295,762.0509,26328.0,29645.0,Nyctalus leisleri,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
762.5815,762.5944,27187.0,32842.0,Nyctalus leisleri,0.214,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
763.1755,763.1932,26328.0,30536.0,Nyctalus leisleri,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
764.4205,764.4259,22031.0,34350.0,Plecotus austriacus,0.233,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
766.5925,766.6122,21171.0,24886.0,Nyctalus leisleri,0.17,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
782.5185,782.5237,19453.0,31893.0,Plecotus austriacus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
783.2225,783.2326,28906.0,35685.0,Eptesicus serotinus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_080000.WAV,Foliage,recover-20220712_unit2,010,1795
