start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
184.8065,184.8106,44375.0,63473.0,Pipistrellus pipistrellus,0.207,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
184.8905,184.8945,43515.0,61390.0,Pipistrellus pipistrellus,0.232,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
184.9835,184.9875,44375.0,67011.0,Myotis alcathoe,0.202,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.0645,185.0685,44375.0,58273.0,Pipistrellus pipistrellus,0.196,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.1515,185.156,45234.0,58686.0,Pipistrellus pipistrellus,0.399,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.2385,185.243,46093.0,59253.0,Pipistrellus pipistrellus,0.379,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.3235,185.329,44375.0,59179.0,Pipistrellus pipistrellus,0.218,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.4105,185.4149,42656.0,59975.0,Pipistrellus pipistrellus,0.17,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.4925,185.4974,40937.0,75223.0,Myotis alcathoe,0.252,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.5905,185.5944,41796.0,64061.0,Myotis mystacinus,0.193,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.6605,185.665,42656.0,63639.0,Myotis alcathoe,0.142,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.7225,185.7263,41796.0,57714.0,Myotis mystacinus,0.092,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
185.9405,185.9448,43515.0,68270.0,Myotis alcathoe,0.164,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
190.7595,190.7638,40937.0,61856.0,Myotis mystacinus,0.07,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
190.9375,190.9425,44375.0,58023.0,Pipistrellus pipistrellus,0.239,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
191.1195,191.1248,45234.0,58183.0,Pipistrellus pipistrellus,0.201,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
191.2715,191.2758,45234.0,54842.0,Pipistrellus pipistrellus,0.269,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
191.3495,191.3541,45234.0,53525.0,Pipistrellus pipistrellus,0.312,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
191.4035,191.4077,44375.0,57894.0,Pipistrellus pipistrellus,0.085,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
192.5105,192.5137,42656.0,64843.0,Myotis mystacinus,0.081,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
192.6815,192.6852,43515.0,60729.0,Myotis mystacinus,0.106,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
193.0525,193.056,41796.0,63315.0,Myotis mystacinus,0.14,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
193.1995,193.2031,43515.0,60595.0,Myotis nattereri,0.099,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
194.2805,194.2845,43515.0,65665.0,Myotis alcathoe,0.188,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
195.0195,195.0236,45234.0,60287.0,Pipistrellus pipistrellus,0.47,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
195.2095,195.216,45234.0,53212.0,Pipistrellus pipistrellus,0.226,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
195.4075,195.4132,47812.0,57066.0,Pipistrellus pipistrellus,0.542,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
195.5065,195.5116,47812.0,58772.0,Pipistrellus pipistrellus,0.339,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
195.7025,195.7071,45234.0,58724.0,Pipistrellus pipistrellus,0.096,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
195.9055,195.9105,46953.0,56418.0,Pipistrellus pipistrellus,0.353,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
197.3245,197.3296,46953.0,57131.0,Pipistrellus pipistrellus,0.531,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
197.4095,197.4172,46953.0,58277.0,Pipistrellus pipistrellus,0.369,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
197.5005,197.5057,46953.0,59222.0,Pipistrellus pipistrellus,0.484,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
197.5915,197.5975,46093.0,59849.0,Pipistrellus pipistrellus,0.52,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
197.6815,197.6874,45234.0,58678.0,Pipistrellus pipistrellus,0.391,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
197.85750000000002,197.8634,43515.0,62732.0,Pipistrellus pipistrellus,0.508,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
198.0445,198.0515,45234.0,58141.0,Pipistrellus pipistrellus,0.311,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
198.23250000000002,198.2369,45234.0,57359.0,Pipistrellus pipistrellus,0.391,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
199.6715,199.6832,24609.0,31259.0,Eptesicus serotinus,0.089,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
602.8035,602.8119,38359.0,46280.0,Pipistrellus nathusii,0.498,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
603.4255,603.4337,38359.0,45228.0,Pipistrellus nathusii,0.479,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
603.5395,603.5492,39218.0,45087.0,Pipistrellus nathusii,0.32,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
603.7535,603.7627,38359.0,44969.0,Pipistrellus nathusii,0.535,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
603.8685,603.8776,38359.0,45131.0,Pipistrellus nathusii,0.479,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
604.1805,604.1901,38359.0,46283.0,Pipistrellus nathusii,0.468,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
604.2885,604.2977,37500.0,44431.0,Pipistrellus nathusii,0.511,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
604.5135,604.5219,38359.0,51351.0,Pipistrellus nathusii,0.6,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
604.6235,604.6323,37500.0,46069.0,Pipistrellus nathusii,0.524,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
604.8475,604.8564,37500.0,51539.0,Pipistrellus nathusii,0.526,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
604.9595,604.9683,37500.0,45631.0,Pipistrellus nathusii,0.506,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
605.0675,605.0775,38359.0,47115.0,Pipistrellus nathusii,0.455,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
605.2755,605.2839,38359.0,49394.0,Pipistrellus nathusii,0.617,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
605.3805,605.3895,38359.0,44128.0,Pipistrellus nathusii,0.391,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
605.5885,605.5999,37500.0,44169.0,Pipistrellus nathusii,0.427,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
605.9055,605.9149,38359.0,49453.0,Pipistrellus nathusii,0.562,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
606.1205,606.1299,37500.0,44749.0,Pipistrellus nathusii,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
606.8355,606.8454,36640.0,42275.0,Pipistrellus nathusii,0.331,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
718.0095,718.0358,23750.0,27438.0,Nyctalus leisleri,0.106,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
718.5255,718.5477,23750.0,27768.0,Nyctalus leisleri,0.247,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
719.0305,719.0564,23750.0,27989.0,Nyctalus leisleri,0.13,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
719.6315,719.6502,23750.0,29267.0,Nyctalus leisleri,0.214,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
719.8735,719.8932,25468.0,30902.0,Nyctalus leisleri,0.192,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
720.1175,720.1325,23750.0,28517.0,Nyctalus leisleri,0.282,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
720.3565,720.3715,24609.0,30713.0,Nyctalus leisleri,0.339,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
720.8285,720.845,24609.0,29321.0,Nyctalus leisleri,0.34,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
721.0775,721.0892,24609.0,30682.0,Nyctalus leisleri,0.234,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
721.3205,721.3338,23750.0,33718.0,Eptesicus serotinus,0.423,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
721.5645,721.5752,25468.0,33638.0,Nyctalus leisleri,0.294,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
721.7025,721.714,25468.0,31503.0,Eptesicus serotinus,0.214,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
721.9395,721.9516,24609.0,34216.0,Eptesicus serotinus,0.378,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
722.2055,722.2191,25468.0,30905.0,Nyctalus leisleri,0.219,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
722.4435,722.4561,23750.0,33010.0,Eptesicus serotinus,0.327,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
722.6935,722.7057,23750.0,30800.0,Eptesicus serotinus,0.276,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
722.9405,722.9528,23750.0,34408.0,Eptesicus serotinus,0.443,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
723.1875,723.1993,24609.0,33379.0,Eptesicus serotinus,0.377,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
723.4295,723.4422,23750.0,34780.0,Eptesicus serotinus,0.489,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
723.5755,723.586,27187.0,34275.0,Nyctalus leisleri,0.303,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
723.8335,723.847,23750.0,33332.0,Eptesicus serotinus,0.393,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
724.0885,724.1031,24609.0,30209.0,Nyctalus leisleri,0.172,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
724.2495,724.2621,24609.0,32442.0,Nyctalus leisleri,0.394,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
724.5015,724.5112,26328.0,33415.0,Nyctalus leisleri,0.344,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
724.6175,724.6278,25468.0,33137.0,Nyctalus leisleri,0.481,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
724.8455,724.8549,25468.0,32917.0,Nyctalus leisleri,0.429,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
724.9985,725.0094,27187.0,32326.0,Eptesicus serotinus,0.16,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
725.4645,725.4757,25468.0,31641.0,Eptesicus serotinus,0.139,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
726.4185,726.4306,24609.0,31608.0,Eptesicus serotinus,0.219,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
726.6875,726.7083,23750.0,27302.0,Nyctalus leisleri,0.14,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
727.2175,727.2326,23750.0,28442.0,Nyctalus leisleri,0.426,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
727.4795,727.4966,22890.0,26848.0,Nyctalus leisleri,0.383,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_103000.WAV,Foliage,recover-20220822,013,1795
