start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
439.4295,439.4428,26328.0,31577.0,Nyctalus leisleri,0.336,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
439.6905,439.7045,25468.0,29937.0,Nyctalus leisleri,0.439,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
439.9655,439.9773,26328.0,31368.0,Nyctalus leisleri,0.384,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
440.2405,440.2528,26328.0,31667.0,Nyctalus leisleri,0.557,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
440.3455,440.3568,26328.0,32670.0,Nyctalus leisleri,0.431,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
440.4445,440.453,27187.0,33717.0,Nyctalus leisleri,0.454,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
440.5725,440.5846,26328.0,31104.0,Nyctalus leisleri,0.463,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
440.8255,440.8396,25468.0,29937.0,Nyctalus leisleri,0.466,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
441.3235,441.3426,24609.0,28642.0,Nyctalus leisleri,0.451,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
441.7995,441.8181,25468.0,28915.0,Nyctalus leisleri,0.453,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
442.1605,442.1821,25468.0,29175.0,Nyctalus leisleri,0.274,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
442.4045,442.4237,25468.0,29326.0,Nyctalus leisleri,0.238,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
442.6515,442.6722,25468.0,29742.0,Nyctalus leisleri,0.209,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
442.9055,442.9206,26328.0,29825.0,Nyctalus leisleri,0.318,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
443.9405,443.9646,24609.0,28031.0,Nyctalus leisleri,0.157,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
444.2085,444.2321,24609.0,28378.0,Nyctalus leisleri,0.193,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
444.8765,444.9003,24609.0,28122.0,Nyctalus leisleri,0.241,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
445.2835,445.3014,23750.0,27624.0,Nyctalus leisleri,0.304,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
446.0725,446.0951,23750.0,27785.0,Nyctalus leisleri,0.341,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
446.4735,446.4909,23750.0,26920.0,Nyctalus leisleri,0.445,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
446.7395,446.7622,24609.0,28142.0,Nyctalus leisleri,0.254,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
447.1355,447.1525,23750.0,26956.0,Nyctalus leisleri,0.634,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
448.16949999999997,448.1837,23750.0,27959.0,Nyctalus leisleri,0.395,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
448.7475,448.7644,27187.0,30983.0,Nyctalus leisleri,0.141,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
449.7785,449.7994,22890.0,26959.0,Nyctalus leisleri,0.155,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
468.3685,468.3867,26328.0,30016.0,Nyctalus leisleri,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
468.9905,469.0057,26328.0,28970.0,Nyctalus leisleri,0.32,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
469.4045,469.4183,27187.0,31457.0,Nyctalus leisleri,0.385,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
470.4095,470.42719999999997,26328.0,28687.0,Nyctalus leisleri,0.33,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
470.9165,470.937,26328.0,29141.0,Nyctalus leisleri,0.179,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
516.4085,516.4255,23750.0,28955.0,Nyctalus leisleri,0.181,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
516.6795,516.7017,23750.0,27992.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
516.9065,516.9275,23750.0,27544.0,Nyctalus leisleri,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
517.9395,517.9594,23750.0,27707.0,Nyctalus leisleri,0.124,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
519.0395,519.0633,23750.0,27487.0,Nyctalus leisleri,0.121,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
519.6005,519.6243,23750.0,27654.0,Nyctalus leisleri,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
520.4285,520.4488,23750.0,28342.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
522.6215,522.6377,23750.0,28089.0,Nyctalus leisleri,0.337,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
571.9285,571.9395,40078.0,44502.0,Pipistrellus nathusii,0.225,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
638.6845,638.7047,23750.0,27440.0,Nyctalus leisleri,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
639.3525,639.3715,23750.0,27809.0,Nyctalus leisleri,0.19,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
644.0365,644.0538,23750.0,27439.0,Nyctalus leisleri,0.128,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
663.3825,663.4051,22890.0,27548.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
691.5225,691.5386,23750.0,28012.0,Nyctalus leisleri,0.212,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
694.0655,694.0884,23750.0,28274.0,Nyctalus leisleri,0.165,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
732.7845,732.7996,23750.0,27014.0,Nyctalus leisleri,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
814.1925,814.2135,23750.0,27586.0,Nyctalus leisleri,0.176,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
816.3995,816.4158,24609.0,28525.0,Nyctalus leisleri,0.12,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
817.2005,817.22,23750.0,29382.0,Nyctalus leisleri,0.14,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
817.7645,817.7819,23750.0,27542.0,Nyctalus leisleri,0.341,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
822.3925,822.4099,22890.0,26145.0,Nyctalus leisleri,0.371,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
822.6925,822.714,22890.0,25904.0,Nyctalus leisleri,0.232,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
826.1695,826.1892,22890.0,26554.0,Nyctalus leisleri,0.115,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
847.4555,847.4722,22890.0,27219.0,Nyctalus leisleri,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
848.1115,848.13,23750.0,28031.0,Nyctalus leisleri,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
872.5145,872.5286,22890.0,27024.0,Nyctalus leisleri,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
873.1125,873.1265,23750.0,27549.0,Nyctalus leisleri,0.445,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
903.8205,903.8367,23750.0,27949.0,Nyctalus leisleri,0.453,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
930.0785,930.0918,22890.0,27894.0,Nyctalus leisleri,0.231,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
931.4285,931.4485,22031.0,26127.0,Nyctalus leisleri,0.098,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
935.7485,935.7664,23750.0,27998.0,Nyctalus leisleri,0.124,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
949.2855,949.3018,23750.0,29120.0,Nyctalus leisleri,0.275,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
949.4145,949.4251,24609.0,31147.0,Nyctalus leisleri,0.271,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
949.8585,949.869,23750.0,31760.0,Eptesicus serotinus,0.345,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
950.4335,950.4483,23750.0,27794.0,Nyctalus leisleri,0.573,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
951.0264999999999,951.0435,23750.0,28153.0,Nyctalus leisleri,0.33,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
951.3245,951.3391,23750.0,28563.0,Nyctalus leisleri,0.198,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
962.1605,962.1767,23750.0,27881.0,Nyctalus leisleri,0.204,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
965.0115,965.0258,23750.0,28315.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
971.3875,971.4083,22890.0,27421.0,Nyctalus leisleri,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
996.3415,996.3576,23750.0,28184.0,Nyctalus leisleri,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
997.7895,997.8096,22890.0,26775.0,Nyctalus leisleri,0.209,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
998.7005,998.7143,23750.0,29154.0,Nyctalus leisleri,0.274,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
999.2305,999.2441,23750.0,28883.0,Nyctalus leisleri,0.169,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
999.5085,999.5225,22890.0,27309.0,Nyctalus leisleri,0.286,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1021.0485,1021.0674,23750.0,27917.0,Nyctalus leisleri,0.315,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1024.7195,1024.7411,23750.0,27493.0,Nyctalus leisleri,0.297,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1025.2435,1025.2631,22890.0,27840.0,Nyctalus leisleri,0.182,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1028.8005,1028.8207,24609.0,28631.0,Nyctalus leisleri,0.175,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1062.2145,1062.2416,22890.0,27984.0,Nyctalus noctula,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1063.4715,1063.496,22031.0,25691.0,Nyctalus leisleri,0.108,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1075.1515,1075.1719,23750.0,27775.0,Nyctalus leisleri,0.135,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1080.1185,1080.1368,23750.0,28953.0,Eptesicus serotinus,0.094,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1083.4845,1083.5038,23750.0,27403.0,Nyctalus leisleri,0.171,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1084.6225,1084.6383,24609.0,27645.0,Nyctalus leisleri,0.409,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1085.2015,1085.2174,23750.0,29187.0,Nyctalus leisleri,0.369,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1085.5075,1085.526,25468.0,29457.0,Nyctalus leisleri,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1086.0545,1086.0684,24609.0,28355.0,Nyctalus leisleri,0.263,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1086.3345,1086.3488,24609.0,29225.0,Nyctalus leisleri,0.179,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1087.8405,1087.8553,25468.0,30533.0,Nyctalus leisleri,0.357,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
1087.9835,1087.9989,24609.0,28950.0,Nyctalus leisleri,0.492,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_103000.WAV,Foliage,recover-20220801,006,1795
