start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
15.0775,15.0983,22031,26874,Nyctalus leisleri,0.084,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
16.8505,16.8582,39218,45078,Pipistrellus nathusii,0.407,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
26.4885,26.5034,40078,44229,Pipistrellus nathusii,0.233,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
26.4885,26.5031,23750,27907,Nyctalus leisleri,0.239,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
32.7875,32.7937,25468,34838,Plecotus auritus,0.112,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
36.6905,36.6988,27187,35321,Eptesicus serotinus,0.156,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
50.8365,50.8494,25468,30151,Nyctalus leisleri,0.143,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
54.0965,54.1161,26328,30748,Nyctalus leisleri,0.157,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
54.6135,54.6328,25468,29639,Nyctalus leisleri,0.248,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
54.6275,54.6435,25468,28984,Nyctalus leisleri,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
54.7675,54.778,26328,32416,Nyctalus leisleri,0.327,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
55.0185,55.0342,25468,29159,Nyctalus leisleri,0.205,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
55.2615,55.276700000000005,25468,31231,Eptesicus serotinus,0.269,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
55.5075,55.5216,25468,30980,Nyctalus leisleri,0.312,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
55.7685,55.7833,25468,31328,Nyctalus leisleri,0.421,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.0245,56.038,25468,29998,Nyctalus leisleri,0.486,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.2765,56.289699999999996,25468,30376,Nyctalus leisleri,0.622,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.2765,56.2853,52109,56087,Pipistrellus pygmaeus,0.309,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.3065,56.3179,35781,40167,Pipistrellus nathusii,0.189,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.5235,56.5369,25468,30271,Nyctalus leisleri,0.439,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.7585,56.771699999999996,25468,31388,Nyctalus leisleri,0.514,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.7605,56.7714,51250,55731,Pipistrellus pygmaeus,0.154,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.9925,57.0052,25468,30564,Nyctalus leisleri,0.509,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
56.9975,57.0059,52109,55773,Pipistrellus pygmaeus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
57.2395,57.2535,25468,30381,Nyctalus leisleri,0.414,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
57.4685,57.4845,25468,29584,Nyctalus leisleri,0.438,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
57.6905,57.7053,26328,30609,Nyctalus leisleri,0.393,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
57.914500000000004,57.9287,25468,29118,Nyctalus leisleri,0.469,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
58.1565,58.173100000000005,25468,30191,Nyctalus leisleri,0.365,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
58.5475,58.5629,25468,30565,Nyctalus leisleri,0.373,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
58.7975,58.8146,25468,30068,Nyctalus leisleri,0.301,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
59.6445,59.6602,26328,31895,Nyctalus leisleri,0.245,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
61.3155,61.3331,24609,28963,Nyctalus leisleri,0.199,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
62.0925,62.105199999999996,25468,29382,Nyctalus leisleri,0.532,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
62.6355,62.6521,24609,28898,Nyctalus leisleri,0.489,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
62.9915,63.0044,27187,32162,Nyctalus leisleri,0.166,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
63.0855,63.0995,25468,29704,Nyctalus leisleri,0.564,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
63.2845,63.3024,26328,29176,Nyctalus leisleri,0.286,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
63.5485,63.5677,24609,28059,Nyctalus leisleri,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
63.6835,63.6995,27187,31243,Nyctalus leisleri,0.175,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
63.7775,63.789699999999996,36640,40027,Pipistrellus nathusii,0.132,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
63.8885,63.9027,25468,29354,Nyctalus leisleri,0.459,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
64.0155,64.0318,28046,32200,Nyctalus leisleri,0.112,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
64.4275,64.4429,24609,28103,Nyctalus leisleri,0.618,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
64.5195,64.536,27187,31313,Nyctalus leisleri,0.266,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
64.9705,64.9848,25468,28979,Nyctalus leisleri,0.537,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
65.1815,65.19669999999999,25468,29541,Nyctalus leisleri,0.531,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
65.4085,65.425,27187,31125,Nyctalus leisleri,0.193,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
65.4585,65.4747,25468,29066,Nyctalus leisleri,0.449,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
65.7185,65.7346,25468,28176,Nyctalus leisleri,0.568,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
65.9075,65.926,27187,31197,Nyctalus leisleri,0.242,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
66.2595,66.2744,25468,28909,Nyctalus leisleri,0.54,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
66.5355,66.5522,24609,27530,Nyctalus leisleri,0.719,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
66.6385,66.6549,27187,31632,Nyctalus leisleri,0.151,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
66.8005,66.8163,25468,28135,Nyctalus leisleri,0.576,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
67.0725,67.0889,24609,26975,Nyctalus leisleri,0.666,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
67.2465,67.2619,26328,30598,Nyctalus leisleri,0.122,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
67.3305,67.3472,24609,28572,Nyctalus leisleri,0.136,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
67.4615,67.4766,25468,29278,Nyctalus leisleri,0.267,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
67.6155,67.6293,25468,29037,Nyctalus leisleri,0.528,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
67.8845,67.8998,24609,28628,Nyctalus leisleri,0.433,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
68.0355,68.053,25468,28890,Nyctalus leisleri,0.451,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
68.1955,68.2112,24609,29103,Nyctalus leisleri,0.456,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
68.3435,68.3619,24609,28446,Nyctalus leisleri,0.198,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
68.5905,68.6049,24609,29049,Nyctalus leisleri,0.632,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
68.8435,68.8583,25468,29394,Nyctalus leisleri,0.449,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
69.10249999999999,69.1172,24609,28355,Nyctalus leisleri,0.654,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
69.1065,69.123,49531,53056,Pipistrellus pygmaeus,0.167,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
69.2735,69.28960000000001,25468,30426,Nyctalus leisleri,0.401,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
69.4305,69.4427,26328,30812,Nyctalus leisleri,0.339,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
69.5445,69.555,27187,32801,Nyctalus leisleri,0.373,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
70.2235,70.2359,25468,30393,Nyctalus leisleri,0.498,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
70.3685,70.3864,24609,28090,Nyctalus leisleri,0.386,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
70.6325,70.6463,24609,28343,Nyctalus leisleri,0.627,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
71.1825,71.1971,24609,28355,Nyctalus leisleri,0.521,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
71.4535,71.4683,25468,29518,Nyctalus leisleri,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
71.7315,71.7512,25468,29355,Nyctalus leisleri,0.18,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
72.1265,72.1437,25468,29286,Nyctalus leisleri,0.2,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
72.4005,72.418,24609,28687,Nyctalus leisleri,0.377,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
73.8835,73.9,25468,29732,Nyctalus leisleri,0.274,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
74.1715,74.1937,24609,28013,Nyctalus leisleri,0.248,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
74.8245,74.8413,24609,27617,Nyctalus leisleri,0.423,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
76.1625,76.1789,24609,28060,Nyctalus leisleri,0.537,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
77.5055,77.5249,24609,28192,Nyctalus leisleri,0.278,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
78.15350000000001,78.1718,24609,28839,Nyctalus leisleri,0.21,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
93.9305,93.9436,41796,47127,Pipistrellus nathusii,0.187,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.1195,94.1262,40078,56495,Pipistrellus nathusii,0.615,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.2175,94.2254,40937,49110,Pipistrellus nathusii,0.326,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.3075,94.3147,40078,51441,Pipistrellus nathusii,0.478,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.4995,94.5074,39218,49644,Pipistrellus nathusii,0.588,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.5765,94.5859,40078,52722,Pipistrellus nathusii,0.578,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.6515,94.6603,40078,48883,Pipistrellus nathusii,0.535,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.7315,94.7387,40078,49635,Pipistrellus nathusii,0.604,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
94.9875,94.9974,39218,50447,Pipistrellus nathusii,0.383,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.0825,95.0913,40078,47572,Pipistrellus nathusii,0.458,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.1755,95.1828,40078,51017,Pipistrellus nathusii,0.536,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.2665,95.2746,39218,45830,Pipistrellus nathusii,0.458,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.3585,95.3648,38359,52225,Pipistrellus nathusii,0.351,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.4525,95.4599,39218,46110,Pipistrellus nathusii,0.507,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.61449999999999,95.62049999999999,37500,49753,Pipistrellus nathusii,0.502,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.7125,95.7199,37500,45195,Pipistrellus nathusii,0.337,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.8085,95.8145,36640,51064,Pipistrellus nathusii,0.395,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
95.9825,95.9903,38359,47021,Pipistrellus nathusii,0.528,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.0735,96.0785,36640,51348,Pipistrellus nathusii,0.457,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.1715,96.1777,38359,46523,Pipistrellus nathusii,0.492,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.3425,96.3499,38359,52869,Pipistrellus nathusii,0.583,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.4375,96.4448,38359,45573,Pipistrellus nathusii,0.534,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.5245,96.5317,37500,50987,Pipistrellus nathusii,0.499,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.6265,96.6337,38359,44864,Pipistrellus nathusii,0.431,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.7195,96.727,37500,50150,Pipistrellus nathusii,0.614,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.8115,96.8205,37500,43000,Pipistrellus nathusii,0.097,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
96.9765,96.9838,37500,49714,Pipistrellus nathusii,0.547,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
97.2305,97.2377,36640,52516,Pipistrellus nathusii,0.429,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_073000.WAV,Foliage,recover-20220717,005,1795
