start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
421.5995,421.6093,58125.0,61256.0,Echolocation,Pipistrellus pygmaeus,0.492,0.505,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
421.7445,421.7628,28046.0,32281.0,Echolocation,Nyctalus leisleri,0.149,0.288,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
421.8915,421.9119,28906.0,31995.0,Echolocation,Nyctalus leisleri,0.268,0.363,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
423.3725,423.3877,22890.0,27700.0,Echolocation,Nyctalus leisleri,0.09,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
450.8235,450.8328,49531.0,54431.0,Echolocation,Pipistrellus pipistrellus,0.159,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
463.4335,463.4481,28906.0,32879.0,Echolocation,Eptesicus serotinus,0.124,0.257,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
466.1555,466.1719,22031.0,25413.0,Echolocation,Nyctalus leisleri,0.215,0.275,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
466.2895,466.3104,20312.0,24183.0,Echolocation,Nyctalus leisleri,0.17,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
466.4185,466.4391,21171.0,23912.0,Echolocation,Nyctalus leisleri,0.181,0.225,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
466.5535,466.569,21171.0,23226.0,Echolocation,Nyctalus leisleri,0.354,0.37,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
493.8075,493.8175,38359.0,43259.0,Echolocation,Pipistrellus nathusii,0.173,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
503.7025,503.7225,23750.0,27038.0,Echolocation,Nyctalus leisleri,0.149,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
517.1655,517.184,36640.0,40255.0,Echolocation,Pipistrellus nathusii,0.156,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
517.1675,517.1929,17734.0,20645.0,Echolocation,Nyctalus noctula,0.326,0.413,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
517.3775,517.3953,26328.0,29921.0,Echolocation,Nyctalus leisleri,0.127,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
519.2525,519.2688,24609.0,28166.0,Echolocation,Nyctalus leisleri,0.163,0.255,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
552.0755,552.0896,24609.0,29709.0,Echolocation,Nyctalus leisleri,0.089,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
557.8005,557.814,23750.0,27869.0,Echolocation,Nyctalus leisleri,0.131,0.235,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
557.9075,557.9235,24609.0,27846.0,Echolocation,Nyctalus leisleri,0.327,0.404,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
569.8445,569.8573,23750.0,28574.0,Echolocation,Nyctalus leisleri,0.245,0.414,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
609.8455,609.8503,16015.0,32142.0,Echolocation,Plecotus auritus,0.158,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
650.2285,650.2393,22890.0,28065.0,Echolocation,Eptesicus serotinus,0.089,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
651.1514999999999,651.1571,34921.0,48902.0,Echolocation,Myotis daubentonii,0.073,0.233,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
669.9095,669.919,44375.0,48764.0,Echolocation,Pipistrellus pipistrellus,0.207,0.23,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
707.6695,707.6736,23750.0,40151.0,Echolocation,Plecotus austriacus,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
707.8975,707.9036,18593.0,31563.0,Echolocation,Plecotus austriacus,0.163,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
753.7795,753.7903,26328.0,32738.0,Echolocation,Eptesicus serotinus,0.126,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
757.0815,757.0946,23750.0,28644.0,Echolocation,Nyctalus leisleri,0.154,0.268,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
902.3625,902.3751,28046.0,32560.0,Echolocation,Nyctalus leisleri,0.154,0.317,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
924.2235000000001,924.2437,21171.0,24869.0,Echolocation,Nyctalus noctula,0.118,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
950.2825,950.2875,22890.0,39242.0,Echolocation,Plecotus austriacus,0.118,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
952.3135,952.3193,16015.0,31568.0,Echolocation,Plecotus auritus,0.152,0.216,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
956.4955,956.5087,37500.0,41807.0,Echolocation,Pipistrellus nathusii,0.166,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
962.4035,962.416,27187.0,32827.0,Echolocation,Eptesicus serotinus,0.107,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1050.1975,1050.2073,45234.0,49173.0,Echolocation,Pipistrellus pipistrellus,0.189,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1065.5695,1065.5973,15156.0,18368.0,Echolocation,Nyctalus leisleri,0.193,0.215,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1086.0605,1086.0741,12578.0,16125.0,Echolocation,Nyctalus leisleri,0.208,0.277,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1113.5105,1113.517,50390.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.212,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1157.0725,1157.0832,25468.0,32038.0,Echolocation,Eptesicus serotinus,0.116,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1296.4455,1296.4537,28046.0,36907.0,Echolocation,Eptesicus serotinus,0.14,0.217,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1297.6735,1297.6855,35781.0,40538.0,Echolocation,Pipistrellus nathusii,0.112,0.27,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1310.3285,1310.3386,27187.0,33580.0,Echolocation,Eptesicus serotinus,0.161,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1333.5355,1333.5425,55546.0,61243.0,Echolocation,Pipistrellus pygmaeus,0.197,0.204,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1356.1805,1356.194,36640.0,40464.0,Echolocation,Pipistrellus nathusii,0.194,0.262,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1370.8445,1370.8539,22890.0,30791.0,Echolocation,Eptesicus serotinus,0.097,0.283,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1423.5975,1423.6038,19453.0,31693.0,Echolocation,Plecotus austriacus,0.166,0.247,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.9585,1459.9689,27187.0,33638.0,Echolocation,Eptesicus serotinus,0.151,0.253,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1475.0975,1475.1096,50390.0,54392.0,Echolocation,Pipistrellus pipistrellus,0.167,0.279,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1582.9785,1582.9928,23750.0,28761.0,Echolocation,Nyctalus leisleri,0.108,0.207,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1599.9575,1599.9709,22890.0,27148.0,Echolocation,Nyctalus leisleri,0.21,0.34,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1635.2445,1635.2569,28906.0,34200.0,Echolocation,Eptesicus serotinus,0.134,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1690.2175,1690.2337,22031.0,25771.0,Echolocation,Nyctalus leisleri,0.157,0.283,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1697.6855,1697.6966,23750.0,29765.0,Echolocation,Nyctalus leisleri,0.073,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.7245,1701.7466,22031.0,24962.0,Echolocation,Nyctalus leisleri,0.275,0.287,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
1701.8305,1701.8508,26328.0,30043.0,Echolocation,Nyctalus leisleri,0.167,0.248,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_003000.WAV,Foliage,recover-20220702_unit2,009,1795
