start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
401.2735,401.2804,51250.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.428,0.509,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
401.3815,401.3872,47812.0,59915.0,Echolocation,Pipistrellus pipistrellus,0.35,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
401.5115,401.5165,50390.0,62224.0,Echolocation,Pipistrellus pipistrellus,0.404,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
401.7015,401.7092,50390.0,60670.0,Echolocation,Pipistrellus pipistrellus,0.213,0.265,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
401.8355,401.8421,47812.0,60445.0,Echolocation,Pipistrellus pipistrellus,0.527,0.588,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
401.9275,401.9336,48671.0,57443.0,Echolocation,Pipistrellus pipistrellus,0.473,0.495,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
402.0245,402.0325,46093.0,64452.0,Echolocation,Pipistrellus pipistrellus,0.34,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
402.3095,402.3165,46093.0,61192.0,Echolocation,Pipistrellus pipistrellus,0.269,0.548,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
402.4105,402.4205,46953.0,51176.0,Echolocation,Pipistrellus pipistrellus,0.265,0.275,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
402.6905,402.7015,46953.0,53900.0,Echolocation,Pipistrellus pipistrellus,0.312,0.333,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
432.5455,432.567,21171.0,23652.0,Echolocation,Nyctalus leisleri,0.278,0.363,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
432.9475,432.962,22031.0,25289.0,Echolocation,Nyctalus leisleri,0.511,0.542,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
566.3675,566.3788,25468.0,30379.0,Echolocation,Nyctalus leisleri,0.107,0.231,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1183.2325,1183.2482,23750.0,27127.0,Echolocation,Nyctalus leisleri,0.461,0.54,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1183.6295,1183.6465,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.143,0.297,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1183.9235,1183.9409,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.199,0.258,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1184.2165,1184.2381,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.176,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1184.5105,1184.5277,23750.0,28719.0,Echolocation,Nyctalus leisleri,0.163,0.341,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1184.8005,1184.8206,22890.0,26988.0,Echolocation,Nyctalus leisleri,0.125,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1185.0955,1185.1102,23750.0,27990.0,Echolocation,Nyctalus leisleri,0.445,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1252.9305,1252.939,38359.0,47944.0,Echolocation,Pipistrellus nathusii,0.221,0.291,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1330.6995,1330.7098,39218.0,43927.0,Echolocation,Pipistrellus nathusii,0.284,0.318,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1331.0075,1331.0164,37500.0,43996.0,Echolocation,Pipistrellus nathusii,0.531,0.578,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1355.3045,1355.3206,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.365,0.514,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1355.5915,1355.6096,22890.0,25629.0,Echolocation,Nyctalus leisleri,0.174,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1355.8705,1355.884,23750.0,27883.0,Echolocation,Nyctalus leisleri,0.364,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1356.1395,1356.1535,23750.0,28798.0,Echolocation,Nyctalus leisleri,0.204,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1374.6735,1374.6877,23750.0,28654.0,Echolocation,Nyctalus leisleri,0.083,0.216,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
1401.2155,1401.2293,23750.0,29010.0,Echolocation,Nyctalus leisleri,0.09,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_053000.WAV,Foliage,recover-20220908,002,1795
