start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
745.2515,745.2734,25468.0,28324.0,Echolocation,Nyctalus leisleri,0.209,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
745.6395,745.6527,25468.0,30237.0,Echolocation,Nyctalus leisleri,0.123,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
746.1625,746.1829,25468.0,28549.0,Echolocation,Nyctalus leisleri,0.294,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
941.3705,941.3879,21171.0,26267.0,Echolocation,Nyctalus noctula,0.18,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
942.9825,943.0054,22031.0,25816.0,Echolocation,Nyctalus leisleri,0.102,0.22,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
950.5895,950.5967,41796.0,52232.0,Echolocation,Pipistrellus nathusii,0.105,0.282,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
956.2045,956.2275,22031.0,26975.0,Echolocation,Nyctalus noctula,0.105,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
972.7645,972.7817,22031.0,26080.0,Echolocation,Nyctalus noctula,0.106,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1009.7815,1009.8004,22890.0,27047.0,Echolocation,Nyctalus noctula,0.139,0.271,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1012.0935,1012.1129,22890.0,26913.0,Echolocation,Nyctalus leisleri,0.125,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1012.7775,1012.7963,22890.0,26877.0,Echolocation,Nyctalus leisleri,0.101,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1028.7455,1028.7655,22031.0,25530.0,Echolocation,Nyctalus leisleri,0.123,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1029.0655,1029.086,22890.0,26226.0,Echolocation,Nyctalus leisleri,0.179,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1030.3155,1030.3339,22890.0,27058.0,Echolocation,Nyctalus leisleri,0.19,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1036.6405,1036.6606,22890.0,25904.0,Echolocation,Nyctalus leisleri,0.247,0.278,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1138.1745,1138.1799,28906.0,39098.0,Echolocation,Plecotus auritus,0.085,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1141.7035,1141.7198,24609.0,28120.0,Echolocation,Nyctalus leisleri,0.301,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1142.8145,1142.8341,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.277,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1143.3665,1143.3825,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.507,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1146.6975,1146.7097,24609.0,29118.0,Echolocation,Nyctalus leisleri,0.368,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1147.0405,1147.0558,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.513,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1147.5795,1147.5977,22890.0,27672.0,Echolocation,Nyctalus leisleri,0.248,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1148.2715,1148.2889,22031.0,27023.0,Echolocation,Nyctalus leisleri,0.248,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1150.3075,1150.3267,22890.0,26834.0,Echolocation,Nyctalus leisleri,0.196,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1150.6315,1150.6429,28046.0,33954.0,Echolocation,Eptesicus serotinus,0.155,0.294,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1260.1405,1260.1601,22031.0,25535.0,Echolocation,Nyctalus leisleri,0.105,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1577.2975,1577.3066,28906.0,36760.0,Echolocation,Eptesicus serotinus,0.156,0.208,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1692.0895,1692.0942,46093.0,61522.0,Echolocation,Pipistrellus pipistrellus,0.366,0.472,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1692.1755,1692.18,45234.0,63626.0,Echolocation,Pipistrellus pipistrellus,0.238,0.416,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1692.2615,1692.2666,45234.0,53629.0,Echolocation,Pipistrellus pipistrellus,0.201,0.214,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1692.3435,1692.3478,45234.0,56081.0,Echolocation,Pipistrellus pipistrellus,0.399,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1692.4275,1692.4329,44375.0,55074.0,Echolocation,Pipistrellus pipistrellus,0.47,0.522,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1696.7195,1696.7233,45234.0,60222.0,Echolocation,Pipistrellus pipistrellus,0.203,0.33,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1696.8055,1696.8092,44375.0,60949.0,Echolocation,Pipistrellus pipistrellus,0.174,0.334,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1710.4945,1710.4991,44375.0,61360.0,Echolocation,Pipistrellus pipistrellus,0.182,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1711.3395,1711.344,44375.0,64411.0,Echolocation,Pipistrellus pipistrellus,0.375,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1711.4195,1711.4271,44375.0,62384.0,Echolocation,Pipistrellus pipistrellus,0.494,0.686,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1711.5855,1711.5917,44375.0,59419.0,Echolocation,Pipistrellus pipistrellus,0.343,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1711.7615,1711.7673,46093.0,56313.0,Echolocation,Pipistrellus pipistrellus,0.435,0.46,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1712.0215,1712.0286,43515.0,52198.0,Echolocation,Pipistrellus nathusii,0.081,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1714.2695,1714.2771,44375.0,56093.0,Echolocation,Pipistrellus pipistrellus,0.256,0.364,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
1721.6535,1721.6624,25468.0,34347.0,Echolocation,Eptesicus serotinus,0.111,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220816_053000.WAV,Foliage,recover-20220818,004,1795
