start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
798.8425,798.8472,49531.0,66278.0,Echolocation,Pipistrellus pipistrellus,0.565,0.65,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
798.8995,798.9044,46953.0,59844.0,Echolocation,Pipistrellus pipistrellus,0.354,0.376,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
799.0045,799.0084,47812.0,64653.0,Echolocation,Pipistrellus pipistrellus,0.408,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
799.0945,799.0988,49531.0,61162.0,Echolocation,Pipistrellus pipistrellus,0.465,0.486,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
802.9945,803.0116,23750.0,28186.0,Echolocation,Nyctalus leisleri,0.306,0.412,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
896.1925,896.211,44375.0,47308.0,Echolocation,Pipistrellus pipistrellus,0.192,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
984.5505,984.5598,56406.0,60496.0,Echolocation,Pipistrellus pygmaeus,0.226,0.233,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
996.8425,996.8598,23750.0,28016.0,Echolocation,Nyctalus leisleri,0.171,0.272,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1333.7025,1333.7118,46953.0,53031.0,Echolocation,Pipistrellus pipistrellus,0.438,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1333.8735,1333.8816,46953.0,55676.0,Echolocation,Pipistrellus pipistrellus,0.303,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1334.0645,1334.0746,45234.0,50623.0,Echolocation,Pipistrellus pipistrellus,0.304,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1334.2405,1334.2474,45234.0,53319.0,Echolocation,Pipistrellus pipistrellus,0.528,0.565,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1334.4185,1334.4279,45234.0,51337.0,Echolocation,Pipistrellus pipistrellus,0.307,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1334.5975,1334.6065,45234.0,50386.0,Echolocation,Pipistrellus pipistrellus,0.394,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1490.2595,1490.2703,24609.0,31234.0,Echolocation,Nyctalus leisleri,0.241,0.514,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1496.3105,1496.3231,25468.0,31921.0,Echolocation,Eptesicus serotinus,0.131,0.243,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1496.5465,1496.5593,26328.0,32426.0,Echolocation,Nyctalus leisleri,0.205,0.405,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1496.6805,1496.693,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.226,0.384,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1496.9325,1496.9464,25468.0,31986.0,Echolocation,Nyctalus leisleri,0.303,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1497.4575,1497.4728,24609.0,31206.0,Echolocation,Nyctalus leisleri,0.307,0.573,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1497.7205,1497.7382,23750.0,27834.0,Echolocation,Nyctalus leisleri,0.124,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1498.1075,1498.1205,24609.0,31765.0,Echolocation,Nyctalus leisleri,0.28,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1498.6325,1498.6454,24609.0,32443.0,Echolocation,Eptesicus serotinus,0.288,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1498.9005,1498.9112,24609.0,29373.0,Echolocation,Nyctalus leisleri,0.301,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1499.1765,1499.1881,24609.0,31170.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1499.3435,1499.3557,25468.0,34011.0,Echolocation,Eptesicus serotinus,0.312,0.647,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1499.8585,1499.874,24609.0,29165.0,Echolocation,Nyctalus leisleri,0.233,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1615.1145,1615.1224,45234.0,50276.0,Echolocation,Pipistrellus pipistrellus,0.416,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1615.2265,1615.2328,46093.0,55365.0,Echolocation,Pipistrellus pipistrellus,0.402,0.421,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1615.3305,1615.3374,44375.0,50208.0,Echolocation,Pipistrellus pipistrellus,0.477,0.507,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1615.4375,1615.446,45234.0,48912.0,Echolocation,Pipistrellus pipistrellus,0.238,0.261,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1615.5455,1615.5523,44375.0,50564.0,Echolocation,Pipistrellus pipistrellus,0.449,0.496,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
1615.6625,1615.6686,45234.0,50833.0,Echolocation,Pipistrellus pipistrellus,0.38,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_030000.WAV,Foliage,recover-20220919,008,1795
