start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
495.1955,495.2158,22031.0,26169.0,Echolocation,Nyctalus leisleri,0.2,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
823.7925,823.8036,31484.0,35471.0,Echolocation,Eptesicus serotinus,0.088,0.218,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
833.1265,833.1542,17734.0,20391.0,Echolocation,Nyctalus noctula,0.265,0.347,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1011.0525,1011.0739,20312.0,23627.0,Echolocation,Nyctalus leisleri,0.168,0.35,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1042.2105,1042.2302,21171.0,24566.0,Echolocation,Nyctalus leisleri,0.283,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1045.6375,1045.6619,17734.0,20194.0,Echolocation,Nyctalus noctula,0.196,0.264,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1045.8165,1045.8382,20312.0,24405.0,Echolocation,Nyctalus noctula,0.207,0.377,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1073.7805,1073.7972,35781.0,39419.0,Echolocation,Pipistrellus nathusii,0.169,0.254,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1073.7825,1073.8064,17734.0,19899.0,Echolocation,Nyctalus noctula,0.262,0.478,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1074.8315,1074.8438,19453.0,23986.0,Echolocation,Nyctalus noctula,0.222,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1075.9365,1075.9488,20312.0,24475.0,Echolocation,Nyctalus noctula,0.129,0.295,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1080.4825,1080.5124,17734.0,20276.0,Echolocation,Nyctalus noctula,0.158,0.23,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1080.6595,1080.6847,20312.0,24178.0,Echolocation,Nyctalus leisleri,0.184,0.324,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1081.0705,1081.0949,21171.0,24047.0,Echolocation,Nyctalus leisleri,0.227,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1098.0965,1098.1086,36640.0,40435.0,Echolocation,Pipistrellus nathusii,0.162,0.214,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1153.4395,1153.4563,22890.0,26690.0,Echolocation,Nyctalus leisleri,0.237,0.327,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1154.4015,1154.4158,22890.0,28840.0,Echolocation,Nyctalus noctula,0.078,0.211,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1154.7795,1154.7968,23750.0,28404.0,Echolocation,Nyctalus leisleri,0.132,0.278,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1155.4075,1155.4203,24609.0,30113.0,Echolocation,Nyctalus leisleri,0.282,0.557,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1158.3265,1158.3476,24609.0,28799.0,Echolocation,Nyctalus leisleri,0.165,0.265,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1158.6425,1158.6611,22890.0,26501.0,Echolocation,Nyctalus leisleri,0.197,0.279,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1168.5115,1168.5232,24609.0,29973.0,Echolocation,Eptesicus serotinus,0.085,0.2,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1224.0685,1224.0789,46093.0,56863.0,Echolocation,Pipistrellus pipistrellus,0.414,0.451,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1224.3305,1224.3406,44375.0,50614.0,Echolocation,Pipistrellus pipistrellus,0.378,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1224.3885,1224.4022,44375.0,49577.0,Echolocation,Pipistrellus pipistrellus,0.262,0.273,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1224.4385,1224.4448,44375.0,55530.0,Echolocation,Pipistrellus pipistrellus,0.475,0.522,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1224.4905,1224.4986,45234.0,53833.0,Echolocation,Pipistrellus pipistrellus,0.369,0.395,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1224.8495,1224.8564,50390.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.184,0.201,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.2295,1225.2365,46093.0,58915.0,Echolocation,Pipistrellus pipistrellus,0.416,0.438,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.3075,1225.3156,46953.0,60390.0,Echolocation,Pipistrellus pipistrellus,0.459,0.498,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.4005,1225.4091,45234.0,60863.0,Echolocation,Pipistrellus pipistrellus,0.384,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.5005,1225.5069,47812.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.482,0.502,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.5885,1225.5962,45234.0,60980.0,Echolocation,Pipistrellus pipistrellus,0.308,0.439,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.6855,1225.6957,46953.0,56827.0,Echolocation,Pipistrellus pipistrellus,0.314,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.7775,1225.7859,46093.0,59440.0,Echolocation,Pipistrellus pipistrellus,0.487,0.561,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.8795,1225.8855,45234.0,58500.0,Echolocation,Pipistrellus pipistrellus,0.414,0.508,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1225.9825,1225.9908,46093.0,55674.0,Echolocation,Pipistrellus pipistrellus,0.431,0.47,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.0475,1226.0547,46953.0,57499.0,Echolocation,Pipistrellus pipistrellus,0.403,0.442,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.1075,1226.1156,45234.0,56981.0,Echolocation,Pipistrellus pipistrellus,0.481,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.1895,1226.1981,45234.0,59079.0,Echolocation,Pipistrellus pipistrellus,0.457,0.536,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.2745,1226.2806,45234.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.578,0.663,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.3345,1226.3401,44375.0,61879.0,Echolocation,Pipistrellus pipistrellus,0.511,0.584,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.3845,1226.3903,44375.0,57919.0,Echolocation,Pipistrellus pipistrellus,0.468,0.555,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.4425,1226.4496,46093.0,54811.0,Echolocation,Pipistrellus pipistrellus,0.435,0.448,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.5135,1226.5208,44375.0,52752.0,Echolocation,Pipistrellus pipistrellus,0.338,0.355,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.5925,1226.5987,45234.0,54582.0,Echolocation,Pipistrellus pipistrellus,0.325,0.344,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.6945,1226.701,45234.0,54167.0,Echolocation,Pipistrellus pipistrellus,0.283,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1226.7645,1226.7751,47812.0,52363.0,Echolocation,Pipistrellus pipistrellus,0.255,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1227.1175,1227.1272,45234.0,58876.0,Echolocation,Pipistrellus pipistrellus,0.252,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1227.2825,1227.2953,44375.0,49982.0,Echolocation,Pipistrellus pipistrellus,0.195,0.257,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1317.6015,1317.6103,44375.0,59292.0,Echolocation,Pipistrellus pipistrellus,0.197,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1361.4925,1361.5146,19453.0,21904.0,Echolocation,Nyctalus noctula,0.148,0.221,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
1584.1235,1584.143,22031.0,26040.0,Echolocation,Nyctalus noctula,0.128,0.243,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220911_043000.WAV,Foliage,recover-20220912,008,1795
