start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
416.22950000000003,416.2381,46093.0,51051.0,Echolocation,Pipistrellus pipistrellus,0.31,0.356,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
418.3375,418.3441,46953.0,56174.0,Echolocation,Pipistrellus pipistrellus,0.371,0.381,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
418.7675,418.7732,46953.0,58195.0,Echolocation,Pipistrellus pipistrellus,0.549,0.581,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
418.9835,418.9887,44375.0,63838.0,Echolocation,Pipistrellus pipistrellus,0.479,0.575,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.1285,419.1337,46093.0,56928.0,Echolocation,Pipistrellus pipistrellus,0.32,0.346,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.2085,419.2135,45234.0,61712.0,Echolocation,Pipistrellus pipistrellus,0.525,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.2805,419.2853,46953.0,58748.0,Echolocation,Pipistrellus pipistrellus,0.472,0.487,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.3715,419.3779,45234.0,64969.0,Echolocation,Pipistrellus pipistrellus,0.56,0.665,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.5245,419.5318,46093.0,58672.0,Echolocation,Pipistrellus pipistrellus,0.427,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.7205,419.7276,44375.0,60361.0,Echolocation,Pipistrellus pipistrellus,0.437,0.599,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
419.9305,419.9416,45234.0,57494.0,Echolocation,Pipistrellus pipistrellus,0.471,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
420.1395,420.1512,46093.0,52693.0,Echolocation,Pipistrellus pipistrellus,0.344,0.401,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
420.7755,420.7936,44375.0,50537.0,Echolocation,Pipistrellus pipistrellus,0.185,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
423.1765,423.1878,44375.0,55499.0,Echolocation,Pipistrellus pipistrellus,0.247,0.284,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
423.4545,423.4599,45234.0,55405.0,Echolocation,Pipistrellus pipistrellus,0.608,0.629,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
423.6425,423.6533,46953.0,53523.0,Echolocation,Pipistrellus pipistrellus,0.452,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
423.7325,423.7429,45234.0,58413.0,Echolocation,Pipistrellus pipistrellus,0.4,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
423.9195,423.9267,45234.0,61701.0,Echolocation,Pipistrellus pipistrellus,0.563,0.684,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
424.0065,424.0129,46093.0,64293.0,Echolocation,Pipistrellus pipistrellus,0.525,0.639,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
424.1015,424.1108,44375.0,49890.0,Echolocation,Pipistrellus pipistrellus,0.199,0.224,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
424.1935,424.2002,44375.0,62020.0,Echolocation,Pipistrellus pipistrellus,0.528,0.655,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
424.2785,424.2851,44375.0,65560.0,Echolocation,Pipistrellus pipistrellus,0.499,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
424.3635,424.3721,45234.0,54737.0,Echolocation,Pipistrellus pipistrellus,0.545,0.583,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
424.5455,424.5521,46953.0,57134.0,Echolocation,Pipistrellus pipistrellus,0.301,0.317,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
425.4945,425.5014,45234.0,55964.0,Echolocation,Pipistrellus pipistrellus,0.186,0.23,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
478.95550000000003,478.9664,45234.0,50234.0,Echolocation,Pipistrellus pipistrellus,0.225,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.1525,479.1633,46093.0,49925.0,Echolocation,Pipistrellus pipistrellus,0.222,0.26,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.41949999999997,479.4258,46093.0,56119.0,Echolocation,Pipistrellus pipistrellus,0.267,0.289,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.4915,479.4966,46953.0,56624.0,Echolocation,Pipistrellus pipistrellus,0.454,0.473,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.5715,479.5806,46093.0,50567.0,Echolocation,Pipistrellus pipistrellus,0.294,0.323,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.7595,479.7654,43515.0,55862.0,Echolocation,Pipistrellus pipistrellus,0.365,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.8535,479.8596,46093.0,57266.0,Echolocation,Pipistrellus pipistrellus,0.375,0.475,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
479.9535,479.9585,46953.0,59115.0,Echolocation,Pipistrellus pipistrellus,0.519,0.56,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.0525,480.0583,46953.0,58173.0,Echolocation,Pipistrellus pipistrellus,0.538,0.553,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.1535,480.1611,46953.0,55900.0,Echolocation,Pipistrellus pipistrellus,0.393,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.2525,480.2589,46093.0,58730.0,Echolocation,Pipistrellus pipistrellus,0.535,0.595,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.3585,480.3651,46953.0,56821.0,Echolocation,Pipistrellus pipistrellus,0.491,0.514,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.4595,480.467,45234.0,60065.0,Echolocation,Pipistrellus pipistrellus,0.569,0.632,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.5665,480.572,46093.0,58894.0,Echolocation,Pipistrellus pipistrellus,0.512,0.537,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.6745,480.6842,46093.0,61105.0,Echolocation,Pipistrellus pipistrellus,0.501,0.578,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.7805,480.7882,46093.0,57662.0,Echolocation,Pipistrellus pipistrellus,0.573,0.603,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.8805,480.8892,45234.0,60855.0,Echolocation,Pipistrellus pipistrellus,0.53,0.624,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
480.9815,480.9881,46953.0,53656.0,Echolocation,Pipistrellus pipistrellus,0.498,0.511,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
481.0825,481.0917,43515.0,61057.0,Echolocation,Pipistrellus pipistrellus,0.536,0.594,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
481.1855,481.1931,44375.0,57898.0,Echolocation,Pipistrellus pipistrellus,0.529,0.564,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
481.2865,481.2935,45234.0,52003.0,Echolocation,Pipistrellus pipistrellus,0.494,0.506,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
481.3795,481.3873,45234.0,52362.0,Echolocation,Pipistrellus pipistrellus,0.439,0.458,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
481.4745,481.4843,46093.0,59117.0,Echolocation,Pipistrellus pipistrellus,0.476,0.653,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
481.8735,481.8832,44375.0,50482.0,Echolocation,Pipistrellus pipistrellus,0.393,0.42,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
482.6185,482.6254,48671.0,61051.0,Echolocation,Pipistrellus pipistrellus,0.411,0.43,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
482.6925,482.6992,46953.0,54531.0,Echolocation,Pipistrellus pipistrellus,0.304,0.311,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
482.8625,482.868,46093.0,60456.0,Echolocation,Pipistrellus pipistrellus,0.458,0.505,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
482.9515,482.9591,46953.0,54519.0,Echolocation,Pipistrellus pipistrellus,0.283,0.297,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.0415,483.0491,46093.0,54199.0,Echolocation,Pipistrellus pipistrellus,0.476,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.1365,483.1423,46953.0,60187.0,Echolocation,Pipistrellus pipistrellus,0.454,0.528,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.2355,483.2426,44375.0,62318.0,Echolocation,Pipistrellus pipistrellus,0.528,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.3325,483.3393,46093.0,57754.0,Echolocation,Pipistrellus pipistrellus,0.416,0.483,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.4305,483.4367,46953.0,62803.0,Echolocation,Pipistrellus pipistrellus,0.514,0.588,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.5265,483.5339,46953.0,65035.0,Echolocation,Pipistrellus pipistrellus,0.528,0.656,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.6225,483.6293,46953.0,62567.0,Echolocation,Pipistrellus pipistrellus,0.483,0.615,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.7205,483.7291,45234.0,64326.0,Echolocation,Pipistrellus pipistrellus,0.555,0.646,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.8205,483.8276,46953.0,60675.0,Echolocation,Pipistrellus pipistrellus,0.566,0.641,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
483.9255,483.9336,45234.0,68228.0,Echolocation,Pipistrellus pipistrellus,0.48,0.58,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.0265,484.0351,45234.0,58285.0,Echolocation,Pipistrellus pipistrellus,0.382,0.555,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.1215,484.1283,44375.0,65789.0,Echolocation,Pipistrellus pipistrellus,0.483,0.591,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.2205,484.2269,45234.0,67064.0,Echolocation,Pipistrellus pipistrellus,0.536,0.717,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.3085,484.3178,45234.0,65368.0,Echolocation,Pipistrellus pipistrellus,0.496,0.679,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.3935,484.4009,45234.0,65173.0,Echolocation,Pipistrellus pipistrellus,0.626,0.73,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.4795,484.4856,46953.0,54470.0,Echolocation,Pipistrellus pipistrellus,0.504,0.517,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.5845,484.5901,45234.0,60941.0,Echolocation,Pipistrellus pipistrellus,0.391,0.568,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.6825,484.6876,46953.0,54841.0,Echolocation,Pipistrellus pipistrellus,0.48,0.493,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
484.7795,484.7867,47812.0,57685.0,Echolocation,Pipistrellus pipistrellus,0.184,0.216,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
485.4275,485.4327,46953.0,58446.0,Echolocation,Pipistrellus pipistrellus,0.392,0.415,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
485.6875,485.6935,46093.0,57177.0,Echolocation,Pipistrellus pipistrellus,0.346,0.371,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
486.3535,486.3589,45234.0,51839.0,Echolocation,Pipistrellus pipistrellus,0.286,0.305,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
1034.5685,1034.5931,17734.0,20554.0,Echolocation,Nyctalus noctula,0.168,0.221,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
1280.4565,1280.4702,45234.0,47299.0,Echolocation,Pipistrellus pipistrellus,0.193,0.24,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
1399.1295,1399.144,28906.0,33129.0,Echolocation,Nyctalus leisleri,0.097,0.208,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
1654.4895,1654.5033,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.104,0.235,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_130000.WAV,Foliage,recover-20220922,002,1795
