start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
213.9735,213.9953,17734.0,21358.0,Nyctalus noctula,0.178,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
248.4325,248.45,23750.0,28007.0,Nyctalus leisleri,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
309.6395,309.6502,21171.0,28407.0,Nyctalus leisleri,0.081,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
312.5615,312.5757,23750.0,28286.0,Nyctalus leisleri,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
317.9395,317.95,27187.0,33308.0,Eptesicus serotinus,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
335.4945,335.5078,25468.0,30338.0,Nyctalus leisleri,0.12,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
476.9165,476.9267,38359.0,43271.0,Pipistrellus nathusii,0.138,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
571.6585,571.6715,23750.0,28806.0,Nyctalus leisleri,0.098,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
593.7565,593.7715,25468.0,29335.0,Nyctalus leisleri,0.113,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
629.1595,629.1728,30625.0,35404.0,Eptesicus serotinus,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
638.4285,638.4356,47812.0,52306.0,Pipistrellus pipistrellus,0.197,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
682.6015,682.6092,31484.0,38822.0,Barbastellus barbastellus,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
691.7005,691.7175,22890.0,26810.0,Nyctalus leisleri,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
719.8845,719.8991,26328.0,31191.0,Nyctalus leisleri,0.119,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
722.3955,722.4156,15156.0,18047.0,Nyctalus leisleri,0.107,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
895.6145,895.6375,17734.0,20780.0,Nyctalus noctula,0.282,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
949.4705,949.4886,22031.0,26317.0,Nyctalus leisleri,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1114.9135,1114.9241,19453.0,27057.0,Nyctalus noctula,0.107,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1115.4395,1115.4503,26328.0,33676.0,Eptesicus serotinus,0.152,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1206.1955,1206.2111,22890.0,27156.0,Nyctalus leisleri,0.127,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1251.7745,1251.7887,22890.0,27021.0,Nyctalus leisleri,0.158,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1330.6765,1330.6893,29765.0,33734.0,Eptesicus serotinus,0.105,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1344.6835,1344.698,24609.0,28948.0,Nyctalus leisleri,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1379.5295,1379.5507,18593.0,22902.0,Nyctalus noctula,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1380.0525,1380.0645,23750.0,29107.0,Nyctalus leisleri,0.104,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1447.9525,1447.9668,22031.0,26887.0,Nyctalus leisleri,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1449.2005,1449.2149,43515.0,46925.0,Pipistrellus pipistrellus,0.198,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1530.2775,1530.2856,41796.0,48668.0,Pipistrellus nathusii,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1640.9195,1640.9314,28046.0,33957.0,Eptesicus serotinus,0.155,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1656.7685,1656.7758,20312.0,29800.0,Plecotus austriacus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1658.5285,1658.5494,21171.0,24815.0,Nyctalus noctula,0.135,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1662.3975,1662.4032,43515.0,55224.0,Pipistrellus pipistrellus,0.056,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1681.2625,1681.2752,35781.0,39749.0,Pipistrellus nathusii,0.159,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1696.2575,1696.277,22031.0,25652.0,Nyctalus leisleri,0.099,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1702.1875,1702.2044,25468.0,29783.0,Nyctalus leisleri,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1733.5985,1733.6138,23750.0,27801.0,Nyctalus leisleri,0.158,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
1737.0325,1737.0433,35781.0,40637.0,Pipistrellus nathusii,0.073,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220725_013000.WAV,Foliage,recover-20220725,009,1795
