start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1632.2985,1632.3038,41796.0,50614.0,Echolocation,Pipistrellus nathusii,0.545,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.3615,1632.3678,41796.0,54008.0,Echolocation,Pipistrellus nathusii,0.488,0.583,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.4355,1632.4411,40078.0,54940.0,Echolocation,Pipistrellus nathusii,0.519,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.5365,1632.5459,40937.0,49993.0,Echolocation,Pipistrellus nathusii,0.401,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.6405,1632.6489,40078.0,55301.0,Echolocation,Pipistrellus nathusii,0.44,0.494,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.7405,1632.7493,40937.0,51544.0,Echolocation,Pipistrellus nathusii,0.47,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.8385,1632.846,40937.0,50222.0,Echolocation,Pipistrellus nathusii,0.542,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1632.9435,1632.9535,40937.0,57756.0,Echolocation,Pipistrellus nathusii,0.515,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.0515,1633.0591,40937.0,51468.0,Echolocation,Pipistrellus nathusii,0.542,0.561,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.2475,1633.2561,39218.0,56215.0,Echolocation,Pipistrellus nathusii,0.583,0.627,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.3515,1633.358,39218.0,47267.0,Echolocation,Pipistrellus nathusii,0.396,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.5395,1633.5466,38359.0,50483.0,Echolocation,Pipistrellus nathusii,0.631,0.675,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.6355,1633.6432,39218.0,49001.0,Echolocation,Pipistrellus nathusii,0.517,0.605,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.7265,1633.7342,39218.0,49960.0,Echolocation,Pipistrellus nathusii,0.481,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1633.8185,1633.8258,38359.0,49871.0,Echolocation,Pipistrellus nathusii,0.505,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1634.0045,1634.0104,38359.0,49202.0,Echolocation,Pipistrellus nathusii,0.238,0.522,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1634.1085,1634.116,40078.0,47107.0,Echolocation,Pipistrellus nathusii,0.414,0.497,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1634.2095,1634.2169,40078.0,49057.0,Echolocation,Pipistrellus nathusii,0.281,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1634.2985,1634.3044,40078.0,54991.0,Echolocation,Pipistrellus nathusii,0.511,0.6,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1635.3005,1635.3092,38359.0,44703.0,Echolocation,Pipistrellus nathusii,0.457,0.491,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
1635.5955,1635.6042,36640.0,42614.0,Echolocation,Pipistrellus nathusii,0.23,0.332,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220829_080000.WAV,Foliage,recover-20220828,009,1795
