start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1046.1645,1046.1693,16875.0,30280.0,Echolocation,Plecotus auritus,0.205,0.303,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1056.5265,1056.5411,13437.0,18104.0,Echolocation,Nyctalus leisleri,0.138,0.269,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1087.7395,1087.7536,12578.0,17030.0,Echolocation,Nyctalus leisleri,0.263,0.383,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1097.7265,1097.7307,15156.0,36206.0,Echolocation,Plecotus auritus,0.15,0.223,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1118.2585,1118.2739,28046.0,33009.0,Echolocation,Nyctalus leisleri,0.113,0.239,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1119.1715,1119.1908,23750.0,27217.0,Echolocation,Nyctalus leisleri,0.291,0.362,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1122.2535,1122.2807,16875.0,19900.0,Echolocation,Nyctalus noctula,0.187,0.253,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1122.5665,1122.5877,16015.0,19733.0,Echolocation,Nyctalus noctula,0.192,0.24,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1136.3715,1136.3885,13437.0,17665.0,Echolocation,Nyctalus leisleri,0.133,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1140.9805,1141.0021,16875.0,20565.0,Echolocation,Nyctalus noctula,0.256,0.328,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1141.6365,1141.6629,16875.0,19472.0,Echolocation,Nyctalus noctula,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1186.9665,1186.9803,34062.0,38934.0,Echolocation,Pipistrellus nathusii,0.148,0.289,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1199.1095,1199.1143,16015.0,32479.0,Echolocation,Plecotus auritus,0.186,0.266,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1236.6605,1236.6763,22890.0,27153.0,Echolocation,Nyctalus leisleri,0.123,0.227,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1268.7365,1268.7473,25468.0,31838.0,Echolocation,Eptesicus serotinus,0.125,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1295.3315,1295.3459,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.443,0.537,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1301.4455,1301.4553,28046.0,36224.0,Echolocation,Eptesicus serotinus,0.197,0.259,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1302.3445,1302.3506,16015.0,27656.0,Echolocation,Plecotus auritus,0.172,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1328.6175,1328.6278,25468.0,30838.0,Echolocation,Eptesicus serotinus,0.12,0.251,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1340.8805,1340.8849,15156.0,35509.0,Echolocation,Plecotus auritus,0.247,0.307,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1356.6075,1356.62,35781.0,40798.0,Echolocation,Pipistrellus nathusii,0.151,0.237,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1392.9285,1392.9431,11718.0,17020.0,Echolocation,Nyctalus leisleri,0.183,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1405.3615,1405.3793,36640.0,40266.0,Echolocation,Pipistrellus nathusii,0.201,0.252,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1430.5045,1430.5243,21171.0,24622.0,Echolocation,Nyctalus leisleri,0.178,0.264,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1439.9675,1439.9801,36640.0,40335.0,Echolocation,Pipistrellus nathusii,0.176,0.247,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1449.4075,1449.4141,16015.0,29003.0,Echolocation,Plecotus auritus,0.153,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1451.6865,1451.6924,15156.0,30879.0,Echolocation,Plecotus auritus,0.148,0.202,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1461.8445,1461.8505,14296.0,29095.0,Echolocation,Plecotus auritus,0.189,0.246,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1463.2215,1463.2262,13437.0,35046.0,Echolocation,Plecotus auritus,0.191,0.216,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1471.4935,1471.5091,23750.0,26712.0,Echolocation,Nyctalus leisleri,0.459,0.513,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1487.1565,1487.1628,15156.0,28672.0,Echolocation,Plecotus auritus,0.188,0.248,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1516.9275,1516.9363,28046.0,36684.0,Echolocation,Eptesicus serotinus,0.194,0.272,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1526.4765,1526.4871,34921.0,39205.0,Echolocation,Barbastellus barbastellus,0.081,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1547.3155,1547.3281,36640.0,41076.0,Echolocation,Pipistrellus nathusii,0.127,0.217,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1563.2945,1563.299,15156.0,36312.0,Echolocation,Plecotus auritus,0.147,0.206,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1570.7305,1570.7403,26328.0,32641.0,Echolocation,Eptesicus serotinus,0.122,0.203,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1601.5015,1601.5069,15156.0,30573.0,Echolocation,Plecotus auritus,0.202,0.261,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1619.2695,1619.2839,22890.0,27174.0,Echolocation,Nyctalus leisleri,0.163,0.275,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1624.6625,1624.6759,34921.0,39579.0,Echolocation,Pipistrellus nathusii,0.141,0.22,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1634.1525,1634.1592,16015.0,28388.0,Echolocation,Plecotus auritus,0.172,0.243,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1669.0185,1669.0342,23750.0,27119.0,Echolocation,Nyctalus leisleri,0.452,0.525,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1674.5095,1674.5137,14296.0,34755.0,Echolocation,Plecotus auritus,0.172,0.21,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1677.2735,1677.2852,36640.0,40420.0,Echolocation,Pipistrellus nathusii,0.134,0.296,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1718.4925,1718.5078,36640.0,40614.0,Echolocation,Pipistrellus nathusii,0.195,0.246,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1723.2765,1723.2905,36640.0,40217.0,Echolocation,Pipistrellus nathusii,0.178,0.224,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1734.8395,1734.8552,41796.0,45857.0,Echolocation,Pipistrellus pipistrellus,0.136,0.232,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1746.2625,1746.2731,23750.0,29386.0,Echolocation,Nyctalus leisleri,0.078,0.209,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1756.7525,1756.7576,16015.0,32850.0,Echolocation,Plecotus auritus,0.114,0.205,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
1766.9895,1767.0085,21171.0,25350.0,Echolocation,Nyctalus noctula,0.127,0.28,-1,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_023000.WAV,Foliage,recover-20220717,005,1795
