start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
76.0605,76.065,29765.0,65243.0,Myotis daubentonii,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
76.7415,76.7467,40937.0,50373.0,Myotis daubentonii,0.109,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
76.8985,76.9031,40937.0,55436.0,Myotis daubentonii,0.12,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
76.9975,77.0039,42656.0,49257.0,Pipistrellus nathusii,0.124,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
77.9225,77.9271,40078.0,51651.0,Myotis daubentonii,0.132,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
78.79050000000001,78.7942,40078.0,53025.0,Myotis daubentonii,0.136,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
78.9465,78.9514,40078.0,51382.0,Myotis daubentonii,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
79.2175,79.2217,38359.0,52206.0,Myotis daubentonii,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
80.8385,80.8432,32343.0,65433.0,Myotis daubentonii,0.114,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
81.0945,81.0997,28906.0,72682.0,Myotis daubentonii,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
81.8635,81.868,34062.0,59725.0,Myotis daubentonii,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
87.40950000000001,87.4141,40937.0,53360.0,Myotis daubentonii,0.106,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
88.4335,88.4383,40078.0,51149.0,Myotis daubentonii,0.137,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
88.8395,88.844,34062.0,67729.0,Myotis daubentonii,0.093,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
89.3725,89.3774,40937.0,50862.0,Myotis daubentonii,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
91.3335,91.3413,44375.0,48664.0,Pipistrellus pipistrellus,0.132,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
92.3595,92.3639,33203.0,57445.0,Myotis daubentonii,0.12,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
93.0415,93.0456,40937.0,51743.0,Myotis daubentonii,0.137,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
93.1265,93.1307,40937.0,51718.0,Myotis daubentonii,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
93.2835,93.2875,40937.0,55230.0,Myotis daubentonii,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
93.4675,93.4726,40937.0,51734.0,Myotis daubentonii,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
96.1135,96.1184,31484.0,72929.0,Myotis brandtii,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
100.4505,100.4545,40937.0,55926.0,Myotis daubentonii,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
101.4745,101.4793,40937.0,53410.0,Myotis daubentonii,0.14,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
104.3055,104.3107,40937.0,50503.0,Myotis daubentonii,0.088,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
109.9355,109.9428,43515.0,48758.0,Pipistrellus nathusii,0.17,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
130.6415,130.6508,27187.0,34802.0,Eptesicus serotinus,0.147,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
140.3165,140.3199,40937.0,55522.0,Myotis brandtii,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
141.5095,141.515,41796.0,51085.0,Myotis daubentonii,0.073,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
147.5545,147.5588,40078.0,56572.0,Myotis daubentonii,0.119,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
160.8665,160.8713,40937.0,55296.0,Myotis daubentonii,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
160.9665,160.97129999999999,40078.0,53929.0,Myotis daubentonii,0.098,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
161.8895,161.8946,41796.0,54607.0,Myotis daubentonii,0.189,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
179.0575,179.0625,39218.0,54739.0,Myotis daubentonii,0.101,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
187.4905,187.495,40078.0,54116.0,Myotis daubentonii,0.112,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
193.4785,193.483,40937.0,51912.0,Myotis daubentonii,0.159,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
193.6345,193.6393,40078.0,53427.0,Myotis daubentonii,0.172,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
194.6585,194.6628,39218.0,59987.0,Myotis daubentonii,0.113,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
195.7825,195.7868,38359.0,56283.0,Myotis brandtii,0.103,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
201.8255,201.8306,40937.0,52450.0,Myotis daubentonii,0.097,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
202.8505,202.8551,40937.0,51731.0,Myotis daubentonii,0.107,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
205.1685,205.1747,40937.0,49753.0,Myotis daubentonii,0.062,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
205.9225,205.9266,40078.0,53488.0,Myotis daubentonii,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
206.1935,206.1978,38359.0,56748.0,Myotis brandtii,0.091,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
206.7895,206.79500000000002,41796.0,50003.0,Myotis daubentonii,0.085,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
206.94650000000001,206.9512,40078.0,50731.0,Myotis daubentonii,0.12,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
207.0455,207.0509,40937.0,50105.0,Myotis daubentonii,0.083,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
207.8125,207.81889999999999,41796.0,49065.0,Myotis daubentonii,0.072,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
207.97050000000002,207.9746,39218.0,59770.0,Myotis brandtii,0.115,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
208.2405,208.2451,40078.0,56040.0,Myotis daubentonii,0.131,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
208.9945,208.9988,40078.0,53238.0,Myotis daubentonii,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
212.3365,212.3416,40937.0,52380.0,Myotis daubentonii,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
212.9345,212.9391,40078.0,53582.0,Myotis daubentonii,0.141,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
213.1915,213.1963,33203.0,71256.0,Myotis brandtii,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
216.0065,216.0104,37500.0,55303.0,Myotis daubentonii,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
216.1625,216.1664,39218.0,56126.0,Myotis daubentonii,0.107,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
218.05349999999999,218.0582,40078.0,52446.0,Myotis daubentonii,0.102,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
218.2095,218.2145,40937.0,53440.0,Myotis daubentonii,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
219.4175,219.4251,43515.0,48496.0,Pipistrellus nathusii,0.132,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
220.2585,220.2639,40937.0,49950.0,Pipistrellus nathusii,0.075,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
228.5495,228.5565,44375.0,48758.0,Pipistrellus pipistrellus,0.259,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
228.72050000000002,228.7258,41796.0,50316.0,Myotis daubentonii,0.106,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
229.1465,229.1555,41796.0,46985.0,Pipistrellus nathusii,0.129,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
229.3195,229.3231,38359.0,52152.0,Myotis daubentonii,0.144,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
229.4735,229.4792,40937.0,50757.0,Myotis daubentonii,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
231.27949999999998,231.2861,42656.0,49102.0,Pipistrellus nathusii,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
233.57150000000001,233.5752,40078.0,51703.0,Myotis daubentonii,0.199,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
234.5945,234.5987,40078.0,54868.0,Myotis brandtii,0.147,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
236.2855,236.2912,28046.0,39995.0,Eptesicus serotinus,0.105,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
240.5825,240.5867,40937.0,55567.0,Myotis brandtii,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
240.7385,240.7427,40937.0,54831.0,Myotis brandtii,0.093,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
241.7635,241.7672,40078.0,53116.0,Myotis daubentonii,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
242.7865,242.7918,40937.0,50413.0,Pipistrellus nathusii,0.08,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
246.8825,246.887,40078.0,53049.0,Myotis daubentonii,0.13,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
247.6665,247.6705,31484.0,62159.0,Myotis daubentonii,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
258.0745,258.0802,40937.0,50771.0,Myotis daubentonii,0.087,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
261.2185,261.2233,39218.0,55525.0,Myotis daubentonii,0.09,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
262.0015,262.0068,40078.0,54708.0,Myotis daubentonii,0.117,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
274.3735,274.3793,41796.0,49500.0,Pipistrellus nathusii,0.105,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
274.7995,274.8057,41796.0,50741.0,Pipistrellus nathusii,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
278.3845,278.3896,41796.0,52317.0,Myotis daubentonii,0.067,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
279.8355,279.8397,40078.0,64348.0,Myotis brandtii,0.139,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
280.5195,280.5231,39218.0,51243.0,Myotis daubentonii,0.178,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
280.5195,280.5237,33203.0,56614.0,Myotis daubentonii,0.142,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
280.6745,280.6788,39218.0,52623.0,Myotis daubentonii,0.184,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
281.5425,281.5468,40937.0,51958.0,Myotis daubentonii,0.151,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
281.6985,281.7032,40078.0,52859.0,Myotis daubentonii,0.17,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
281.9695,281.9738,38359.0,50866.0,Myotis daubentonii,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
283.7465,283.7515,40937.0,53389.0,Myotis daubentonii,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
284.6145,284.6194,40078.0,50301.0,Myotis daubentonii,0.149,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_010000.WAV,Foliage,recover-20220811,009,1795
