start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
304.1675,304.1738,48671.0,59192.0,Echolocation,Pipistrellus pipistrellus,0.213,0.246,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
304.2985,304.3092,47812.0,62030.0,Echolocation,Pipistrellus pipistrellus,0.247,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
304.4755,304.4872,47812.0,55815.0,Echolocation,Pipistrellus pipistrellus,0.361,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
304.5695,304.5815,47812.0,59905.0,Echolocation,Pipistrellus pipistrellus,0.262,0.3,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
304.6665,304.6771,46953.0,60182.0,Echolocation,Pipistrellus pipistrellus,0.247,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
304.7625,304.7717,46953.0,64265.0,Echolocation,Pipistrellus pipistrellus,0.497,0.598,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
304.8515,304.8623,47812.0,62003.0,Echolocation,Pipistrellus pipistrellus,0.383,0.473,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.0415,305.0491,47812.0,64849.0,Echolocation,Pipistrellus pipistrellus,0.304,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.1325,305.1394,48671.0,63853.0,Echolocation,Pipistrellus pipistrellus,0.326,0.378,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.1855,305.1904,52109.0,61847.0,Echolocation,Pipistrellus pipistrellus,0.302,0.324,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.4755,305.4844,50390.0,62871.0,Echolocation,Pipistrellus pipistrellus,0.281,0.326,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.5635,305.5754,51250.0,57222.0,Echolocation,Pipistrellus pipistrellus,0.305,0.347,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.6545,305.6658,48671.0,61244.0,Echolocation,Pipistrellus pipistrellus,0.381,0.441,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
305.7365,305.7437,46953.0,68051.0,Echolocation,Pipistrellus pipistrellus,0.195,0.363,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
313.8545,313.8591,24609.0,37116.0,Echolocation,Plecotus austriacus,0.169,0.225,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
376.6595,376.6636,25468.0,39004.0,Echolocation,Plecotus austriacus,0.128,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
425.2955,425.3148,23750.0,28108.0,Echolocation,Nyctalus leisleri,0.179,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
425.8305,425.8526,22890.0,26847.0,Echolocation,Nyctalus leisleri,0.117,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
426.3635,426.3839,23750.0,27813.0,Echolocation,Nyctalus leisleri,0.163,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
467.2395,467.2574,24609.0,28859.0,Echolocation,Nyctalus leisleri,0.328,0.452,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
468.0415,468.0637,22890.0,26457.0,Echolocation,Nyctalus leisleri,0.145,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
468.5465,468.5615,22890.0,28489.0,Echolocation,Nyctalus noctula,0.12,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
468.8215,468.843,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.312,0.37,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
469.3785,469.4004,23750.0,26751.0,Echolocation,Nyctalus leisleri,0.164,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
470.0515,470.069,23750.0,27185.0,Echolocation,Nyctalus leisleri,0.253,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
470.7375,470.7609,22890.0,25905.0,Echolocation,Nyctalus leisleri,0.173,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
485.7385,485.7489,24609.0,32064.0,Echolocation,Eptesicus serotinus,0.13,0.277,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
488.9395,488.95889999999997,23750.0,26739.0,Echolocation,Nyctalus leisleri,0.164,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
498.4375,498.4464,46953.0,50716.0,Echolocation,Pipistrellus pipistrellus,0.19,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
512.9035,512.9205,22890.0,26600.0,Echolocation,Nyctalus leisleri,0.097,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
513.7725,513.7887,22031.0,26062.0,Echolocation,Nyctalus noctula,0.103,0.24,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
513.9485,513.965,22890.0,27966.0,Echolocation,Nyctalus noctula,0.186,0.428,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
534.3925,534.4109,22031.0,26153.0,Echolocation,Nyctalus noctula,0.119,0.266,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
535.2405,535.2621,22890.0,26973.0,Echolocation,Nyctalus leisleri,0.131,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
566.2895,566.3105,22031.0,27146.0,Echolocation,Nyctalus leisleri,0.138,0.322,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
613.6265,613.6402,23750.0,27997.0,Echolocation,Nyctalus leisleri,0.326,0.401,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
613.8935,613.9097,22890.0,27009.0,Echolocation,Nyctalus leisleri,0.534,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
614.1595,614.176,23750.0,27064.0,Echolocation,Nyctalus leisleri,0.413,0.467,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
614.4275,614.4468,23750.0,27347.0,Echolocation,Nyctalus leisleri,0.196,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
614.6885,614.7038,23750.0,27449.0,Echolocation,Nyctalus leisleri,0.521,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
616.7465,616.7641,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.355,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
617.2725,617.2899,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.473,0.555,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
617.7945,617.8131,22890.0,27024.0,Echolocation,Nyctalus leisleri,0.447,0.523,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
621.5075,621.5215,23750.0,27192.0,Echolocation,Nyctalus leisleri,0.325,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
622.1945,622.2115,23750.0,27819.0,Echolocation,Nyctalus leisleri,0.106,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
624.9685,624.9875,23750.0,27474.0,Echolocation,Nyctalus leisleri,0.242,0.328,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
625.8425,625.8574,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.201,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
626.3605,626.3781,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.442,0.49,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
632.0255,632.044,23750.0,27572.0,Echolocation,Nyctalus leisleri,0.217,0.309,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
633.0625,633.0785,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.305,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
633.3435,633.361,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.219,0.341,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
633.6225,633.6402,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.341,0.5,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
633.8955,633.9118,22890.0,27214.0,Echolocation,Nyctalus leisleri,0.56,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
634.1845,634.2003,23750.0,27140.0,Echolocation,Nyctalus leisleri,0.501,0.585,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
634.4695,634.4855,22890.0,26876.0,Echolocation,Nyctalus leisleri,0.598,0.656,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
634.7675,634.7879,22890.0,26474.0,Echolocation,Nyctalus leisleri,0.274,0.342,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
635.0605,635.078,23750.0,27901.0,Echolocation,Nyctalus leisleri,0.337,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
635.5765,635.5918,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.354,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
636.2595,636.276,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.442,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
636.9825,637.0046,23750.0,27412.0,Echolocation,Nyctalus leisleri,0.147,0.234,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
637.6565,637.6765,24609.0,27761.0,Echolocation,Nyctalus leisleri,0.195,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
638.3115,638.3349,23750.0,27079.0,Echolocation,Nyctalus leisleri,0.139,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
638.7005,638.7201,23750.0,27587.0,Echolocation,Nyctalus leisleri,0.121,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
649.8605,649.8752,24609.0,28071.0,Echolocation,Nyctalus leisleri,0.351,0.468,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
694.3055,694.322,24609.0,28986.0,Echolocation,Nyctalus leisleri,0.142,0.247,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
698.4485,698.4627,25468.0,29952.0,Echolocation,Nyctalus leisleri,0.2,0.299,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
700.0725,700.0765,23750.0,42743.0,Echolocation,Plecotus austriacus,0.131,0.2,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
720.0385,720.0572,24609.0,29649.0,Echolocation,Nyctalus leisleri,0.144,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
723.6175,723.6352,24609.0,28498.0,Echolocation,Nyctalus leisleri,0.101,0.226,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
725.0415,725.0606,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.3,0.409,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
725.1935,725.2068,23750.0,31692.0,Echolocation,Eptesicus serotinus,0.289,0.63,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
725.4655,725.4844,23750.0,28086.0,Echolocation,Nyctalus leisleri,0.198,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
725.7495,725.7606,24609.0,30232.0,Echolocation,Nyctalus leisleri,0.48,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
725.9045,725.9196,23750.0,28950.0,Echolocation,Nyctalus leisleri,0.21,0.375,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
731.8395,731.8575,24609.0,28658.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
740.0175,740.0376,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.165,0.249,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
746.4975,746.5209,23750.0,28394.0,Echolocation,Nyctalus leisleri,0.096,0.213,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
750.1125,750.1291,25468.0,29678.0,Echolocation,Nyctalus leisleri,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
751.4715,751.4868,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.411,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
751.7375,751.7539,24609.0,28944.0,Echolocation,Nyctalus leisleri,0.213,0.325,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
752.1035,752.1227,24609.0,29578.0,Echolocation,Nyctalus leisleri,0.343,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
752.8775,752.8951,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.23,0.403,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
753.0505,753.0683,22890.0,28270.0,Echolocation,Nyctalus leisleri,0.288,0.499,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
753.2285,753.2444,23750.0,30000.0,Echolocation,Nyctalus leisleri,0.139,0.318,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
753.4485,753.4665,24609.0,29422.0,Echolocation,Nyctalus leisleri,0.226,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
753.6015,753.6176,24609.0,28703.0,Echolocation,Nyctalus leisleri,0.379,0.524,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
753.8525,753.8662,25468.0,30208.0,Echolocation,Nyctalus leisleri,0.14,0.283,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
754.7255,754.7423,23750.0,27944.0,Echolocation,Nyctalus leisleri,0.226,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
754.8365,754.8461,26328.0,32972.0,Echolocation,Eptesicus serotinus,0.226,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
755.7435,755.7568,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.548,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
755.8935,755.9086,24609.0,31222.0,Echolocation,Nyctalus leisleri,0.248,0.549,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
756.2885,756.3051,23750.0,28581.0,Echolocation,Nyctalus leisleri,0.448,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
756.9465,756.9642,24609.0,28818.0,Echolocation,Nyctalus leisleri,0.275,0.436,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_043000.WAV,Foliage,recover-20220818,004,1795
