start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
124.5825,124.587,15156.0,32394.0,Plecotus auritus,0.252,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
134.1505,134.1545,16875.0,35127.0,Plecotus auritus,0.21,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
137.6645,137.6715,21171.0,30699.0,Plecotus austriacus,0.102,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
157.94650000000001,157.9616,40078.0,44084.0,Pipistrellus nathusii,0.273,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
157.9475,157.9611,23750.0,28047.0,Nyctalus leisleri,0.441,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
164.6725,164.68619999999999,51250.0,54881.0,Pipistrellus pygmaeus,0.169,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
173.4725,173.4788,16875.0,30358.0,Plecotus austriacus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
185.0065,185.0112,16015.0,33589.0,Plecotus auritus,0.169,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
191.3635,191.3688,14296.0,32978.0,Plecotus auritus,0.183,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
198.7545,198.7597,16015.0,32265.0,Plecotus auritus,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
205.1845,205.1914,21171.0,32024.0,Plecotus austriacus,0.153,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
227.1455,227.1556,25468.0,33031.0,Eptesicus serotinus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
233.1215,233.1255,23750.0,40877.0,Plecotus austriacus,0.228,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
245.3285,245.3412,28906.0,32656.0,Eptesicus serotinus,0.128,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
262.5075,262.5198,36640.0,39893.0,Pipistrellus nathusii,0.175,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
279.7175,279.7287,22890.0,28287.0,Nyctalus leisleri,0.089,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
287.2245,287.2305,26328.0,42340.0,Plecotus auritus,0.067,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
296.5235,296.5365,23750.0,29307.0,Eptesicus serotinus,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
306.9185,306.9232,16875.0,31763.0,Plecotus auritus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
315.9475,315.9535,14296.0,31078.0,Plecotus auritus,0.163,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
316.7335,316.7382,15156.0,34268.0,Plecotus auritus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
318.6345,318.6391,15156.0,37056.0,Plecotus auritus,0.184,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
330.9035,330.9102,15156.0,26555.0,Plecotus auritus,0.23,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
331.0495,331.0613,26328.0,31764.0,Nyctalus leisleri,0.162,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
334.1085,334.1237,23750.0,27173.0,Nyctalus leisleri,0.391,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
334.1095,334.1222,40937.0,42806.0,Pipistrellus nathusii,0.234,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
344.2735,344.2786,17734.0,30026.0,Plecotus auritus,0.184,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
344.9935,345.0066,37500.0,40920.0,Pipistrellus nathusii,0.176,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
347.4175,347.4287,36640.0,40659.0,Pipistrellus nathusii,0.125,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
369.7525,369.7584,16015.0,31547.0,Plecotus auritus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
380.6035,380.614,22031.0,30010.0,Nyctalus noctula,0.086,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
383.4145,383.4382,18593.0,21849.0,Nyctalus noctula,0.179,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
387.7735,387.786,34921.0,38919.0,Pipistrellus nathusii,0.187,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
402.0425,402.0465,15156.0,38360.0,Plecotus auritus,0.184,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
409.4015,409.4066,16015.0,32003.0,Plecotus auritus,0.141,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
415.7205,415.7299,26328.0,32130.0,Eptesicus serotinus,0.117,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
417.7905,417.7952,16015.0,32404.0,Plecotus auritus,0.186,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
442.4595,442.4813,20312.0,24209.0,Nyctalus noctula,0.183,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
480.9085,480.9191,23750.0,30301.0,Eptesicus serotinus,0.097,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
495.2505,495.2626,23750.0,28462.0,Nyctalus leisleri,0.175,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
510.2695,510.2853,23750.0,27404.0,Nyctalus leisleri,0.388,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
510.2695,510.2814,40078.0,43773.0,Pipistrellus nathusii,0.246,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
519.5025,519.5086,15156.0,29347.0,Plecotus auritus,0.191,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
519.5745,519.5869,56406.0,61473.0,Pipistrellus pygmaeus,0.196,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
521.5495,521.5544,16875.0,29531.0,Plecotus auritus,0.185,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
575.4045,575.4099,15156.0,32335.0,Plecotus auritus,0.181,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
588.1185,588.1232,15156.0,34027.0,Plecotus auritus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
592.9675,592.9721,16015.0,33507.0,Plecotus auritus,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
598.3425,598.347,15156.0,35255.0,Plecotus auritus,0.155,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
600.7765,600.7888,37500.0,40696.0,Pipistrellus nathusii,0.214,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
606.0505,606.0565,15156.0,29260.0,Plecotus auritus,0.169,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
607.5975,607.6028,16015.0,30945.0,Plecotus auritus,0.255,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
609.2875,609.2922,14296.0,30476.0,Plecotus auritus,0.272,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
613.4565,613.4718,30625.0,35213.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
615.7485,615.7564,20312.0,28953.0,Plecotus austriacus,0.071,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
633.7305,633.736,16015.0,30982.0,Plecotus auritus,0.188,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
633.7735,633.7839,46953.0,51034.0,Pipistrellus pipistrellus,0.203,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
638.9745,638.979,16015.0,35381.0,Plecotus auritus,0.191,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
647.3695,647.3827,23750.0,28284.0,Nyctalus leisleri,0.311,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
647.3695,647.3858,40078.0,43601.0,Pipistrellus nathusii,0.231,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
647.6375,647.6481,22890.0,28652.0,Eptesicus serotinus,0.111,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
652.7515,652.7562,16875.0,30676.0,Plecotus auritus,0.19,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
655.7645,655.778,35781.0,39518.0,Pipistrellus nathusii,0.163,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
658.7165,658.7215,16015.0,32415.0,Plecotus auritus,0.156,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
659.1595,659.1632,16015.0,36471.0,Plecotus auritus,0.189,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
659.4375,659.4419,16015.0,32666.0,Plecotus auritus,0.186,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
661.7155,661.7201,14296.0,37010.0,Plecotus auritus,0.19,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
669.3335,669.3384,15156.0,30554.0,Plecotus auritus,0.185,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
681.8485000000001,681.8575,20312.0,28752.0,Nyctalus noctula,0.148,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
681.9125,681.9229,36640.0,40805.0,Pipistrellus nathusii,0.209,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
691.7435,691.7557,36640.0,41409.0,Pipistrellus nathusii,0.122,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
694.4975,694.5034,16015.0,29223.0,Plecotus auritus,0.158,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
694.6135,694.6191,16015.0,33057.0,Plecotus auritus,0.187,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
695.7445,695.7563,37500.0,42358.0,Pipistrellus nathusii,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
717.8925,717.9052,35781.0,40576.0,Pipistrellus nathusii,0.168,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
720.0385,720.0482,47812.0,53384.0,Pipistrellus pipistrellus,0.18,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
721.1055,721.1097,18593.0,36187.0,Plecotus austriacus,0.207,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
763.4925,763.5087,15156.0,17930.0,Nyctalus leisleri,0.188,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
765.4845,765.5037,21171.0,24914.0,Nyctalus noctula,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
772.1415,772.1589,15156.0,19143.0,Nyctalus leisleri,0.13,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
781.8735,781.8792,22031.0,35600.0,Plecotus austriacus,0.161,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
794.8985,794.9095,26328.0,32275.0,Eptesicus serotinus,0.152,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
796.7125,796.7191,24609.0,34782.0,Plecotus auritus,0.065,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
821.1645,821.1694,15156.0,35374.0,Plecotus auritus,0.15,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
823.5295,823.5445,40078.0,43608.0,Pipistrellus nathusii,0.187,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
823.5315,823.5435,23750.0,28899.0,Nyctalus leisleri,0.391,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
830.1685,830.1744,18593.0,31138.0,Plecotus austriacus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
830.3395,830.3441,14296.0,35919.0,Plecotus auritus,0.161,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
834.8085,834.8213,36640.0,40231.0,Pipistrellus nathusii,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
835.5825,835.5879,15156.0,31242.0,Plecotus auritus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
839.5805,839.5859,15156.0,29817.0,Plecotus auritus,0.176,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
840.9575,840.9619,14296.0,35714.0,Plecotus auritus,0.173,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
843.7745,843.7796,16015.0,31542.0,Plecotus auritus,0.178,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
847.4605,847.4664,15156.0,29019.0,Plecotus auritus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
849.1485,849.1532,14296.0,36701.0,Plecotus auritus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
850.1455,850.151,16015.0,30876.0,Plecotus auritus,0.17,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
858.1925,858.1967,15156.0,36653.0,Plecotus auritus,0.153,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
858.8625,858.8679,16875.0,30604.0,Plecotus auritus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
861.7085,861.7206,23750.0,29669.0,Eptesicus serotinus,0.123,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
868.4825,868.4901,14296.0,23582.0,Plecotus auritus,0.069,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
874.5765,874.582,15156.0,30511.0,Plecotus auritus,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
891.0405,891.0458,16875.0,31518.0,Plecotus auritus,0.159,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
926.5465,926.5511,14296.0,36875.0,Plecotus auritus,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
948.9915,948.9991,44375.0,56748.0,Pipistrellus pipistrellus,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
952.7465,952.7527,30625.0,39302.0,Eptesicus serotinus,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
963.8875,963.898,38359.0,42426.0,Pipistrellus nathusii,0.246,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
965.4035,965.4205,22890.0,27074.0,Nyctalus leisleri,0.149,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
971.3245,971.3355,25468.0,31280.0,Eptesicus serotinus,0.112,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
982.6035,982.6083,22031.0,62139.0,Myotis nattereri,0.3,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
996.6455,996.6664,20312.0,23995.0,Nyctalus leisleri,0.159,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
999.6915,999.7036,23750.0,29317.0,Nyctalus leisleri,0.244,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1003.3835,1003.3974,27187.0,31790.0,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1004.6525,1004.6691,28046.0,31585.0,Nyctalus leisleri,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1004.9215,1004.9304,57265.0,62471.0,Pipistrellus pipistrellus,0.147,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1005.2305,1005.2499,27187.0,30682.0,Nyctalus leisleri,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1007.9405,1007.955,22890.0,27422.0,Nyctalus leisleri,0.135,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1008.5485,1008.5653,27187.0,31654.0,Nyctalus leisleri,0.166,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1009.6645,1009.6893,18593.0,21739.0,Nyctalus noctula,0.121,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1010.1605,1010.1805,20312.0,24000.0,Nyctalus leisleri,0.106,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1010.4035,1010.4282,20312.0,23657.0,Nyctalus noctula,0.173,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
1010.6535,1010.6704,20312.0,24657.0,Nyctalus noctula,0.143,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_003000.WAV,Foliage,recover-20220717,005,1795
