start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
716.1295,716.1435,23750.0,28291.0,Nyctalus leisleri,0.259,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
945.5075,945.5214,23750.0,27684.0,Nyctalus leisleri,0.269,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1009.2645,1009.2751,36640.0,43036.0,Pipistrellus nathusii,0.215,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1174.8815,1174.8963,23750.0,28046.0,Nyctalus leisleri,0.283,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1404.2575,1404.2734,23750.0,27403.0,Nyctalus leisleri,0.309,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1450.9745,1450.9876,24609.0,29136.0,Nyctalus leisleri,0.154,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1606.7645,1606.7867,24609.0,27690.0,Nyctalus leisleri,0.518,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1607.7385,1607.76,24609.0,28033.0,Nyctalus leisleri,0.278,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1608.7105,1608.7281,25468.0,27968.0,Nyctalus leisleri,0.351,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1609.3175,1609.3383,24609.0,27953.0,Nyctalus leisleri,0.318,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1609.6775,1609.6925,25468.0,28053.0,Nyctalus leisleri,0.51,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1609.7925,1609.8062,25468.0,30175.0,Nyctalus leisleri,0.541,0.691,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1609.8895,1609.9003,27187.0,32214.0,Nyctalus leisleri,0.302,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1611.2455,1611.2657,25468.0,28472.0,Nyctalus leisleri,0.278,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1611.9535,1611.9663,25468.0,29673.0,Nyctalus leisleri,0.357,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1612.1285,1612.1433,26328.0,29593.0,Nyctalus leisleri,0.291,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1613.5365,1613.5509,25468.0,29169.0,Nyctalus leisleri,0.462,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1614.1035,1614.1244,25468.0,28090.0,Nyctalus leisleri,0.349,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1614.6165,1614.6307,29765.0,34351.0,Eptesicus serotinus,0.122,0.278,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1614.8075,1614.8276,25468.0,28592.0,Nyctalus leisleri,0.295,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1615.5375,1615.5556,25468.0,28834.0,Nyctalus leisleri,0.217,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1615.9175,1615.9357,24609.0,27879.0,Nyctalus leisleri,0.289,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1616.2745,1616.2972,24609.0,27834.0,Nyctalus leisleri,0.255,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1616.8745,1616.8893,23750.0,27196.0,Nyctalus leisleri,0.521,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1617.7225,1617.7425,25468.0,27843.0,Nyctalus leisleri,0.252,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1618.0855,1618.1002,25468.0,29435.0,Nyctalus leisleri,0.241,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1633.6335,1633.6491,23750.0,27485.0,Nyctalus leisleri,0.186,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
1661.6365,1661.6441,19453.0,29360.0,Plecotus austriacus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221004_063000.WAV,Foliage,recover-20221006,002,1795
