start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
910.8465,910.8745,17734.0,21018.0,Nyctalus noctula,0.269,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1056.3365,1056.3482,34921.0,39341.0,Pipistrellus nathusii,0.129,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1141.5945,1141.6071,24609.0,29286.0,Nyctalus leisleri,0.149,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1143.7595,1143.7719,14296.0,18111.0,Nyctalus leisleri,0.229,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1145.4535,1145.4685,25468.0,28963.0,Nyctalus leisleri,0.269,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1376.9915,1377.0187,16015.0,19307.0,Nyctalus noctula,0.248,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1544.3595,1544.3716,28046.0,34321.0,Eptesicus serotinus,0.14,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1708.4565,1708.4736,49531.0,53275.0,Pipistrellus pipistrellus,0.147,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1708.4895,1708.5098,44375.0,46556.0,Pipistrellus pipistrellus,0.346,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1708.6445,1708.6755,18593.0,21461.0,Nyctalus noctula,0.144,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1708.9955,1709.0106,41796.0,45315.0,Pipistrellus pipistrellus,0.211,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1709.1105,1709.1362,41796.0,44436.0,Pipistrellus pipistrellus,0.213,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
1748.4315,1748.456,16875.0,19625.0,Nyctalus noctula,0.178,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220903_020000.WAV,Foliage,recover-20220905,008,1795
