start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
911.5315,911.5419,30625.0,37064.0,Eptesicus serotinus,0.143,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
928.8595,928.8669,53828.0,58073.0,Pipistrellus pygmaeus,0.233,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
936.3915,936.4017,28906.0,37242.0,Eptesicus serotinus,0.193,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1018.7375,1018.7504,22890.0,26621.0,Nyctalus leisleri,0.171,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1021.1895,1021.2033,24609.0,29402.0,Nyctalus leisleri,0.088,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1025.9825,1025.9961,23750.0,30299.0,Eptesicus serotinus,0.107,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1031.2575,1031.2831,17734.0,20433.0,Nyctalus noctula,0.141,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1092.6015,1092.6145,50390.0,53745.0,Pipistrellus pipistrellus,0.114,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1292.7605,1292.7732,23750.0,28508.0,Nyctalus leisleri,0.191,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1372.9405,1372.957,11718.0,17819.0,Nyctalus leisleri,0.199,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1403.2025,1403.2142,44375.0,48117.0,Pipistrellus pipistrellus,0.227,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1460.0385,1460.0574,20312.0,23603.0,Nyctalus leisleri,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1470.1465,1470.1551,39218.0,44240.0,Pipistrellus nathusii,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1476.6205,1476.6324,40937.0,44935.0,Pipistrellus nathusii,0.153,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1480.2135,1480.2265,40078.0,43475.0,Pipistrellus nathusii,0.207,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1492.4015,1492.4103,24609.0,33076.0,Eptesicus serotinus,0.115,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1499.7535,1499.765,37500.0,41736.0,Pipistrellus nathusii,0.183,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1527.9175,1527.9261,29765.0,37941.0,Eptesicus serotinus,0.212,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1582.3405,1582.3514,23750.0,29439.0,Nyctalus leisleri,0.074,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
1696.4045,1696.4135,56406.0,60985.0,Pipistrellus pygmaeus,0.28,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_143000.WAV,Foliage,recover-20220725,009,1795
