start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
47.1485,47.165400000000005,24609.0,28169.0,Nyctalus leisleri,0.173,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
47.5835,47.599199999999996,24609.0,33829.0,Eptesicus serotinus,0.367,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
47.8685,47.8834,25468.0,30763.0,Nyctalus leisleri,0.238,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
48.1515,48.1659,25468.0,30805.0,Eptesicus serotinus,0.158,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
48.430499999999995,48.4428,26328.0,33204.0,Eptesicus serotinus,0.219,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
48.7115,48.726,25468.0,31714.0,Nyctalus leisleri,0.2,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
48.9755,48.9941,25468.0,29944.0,Nyctalus leisleri,0.199,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
49.2485,49.2637,26328.0,34385.0,Eptesicus serotinus,0.228,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
49.4075,49.4186,27187.0,34031.0,Nyctalus leisleri,0.339,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
49.561499999999995,49.573,27187.0,32222.0,Nyctalus leisleri,0.323,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
49.7695,49.7847,26328.0,31608.0,Nyctalus leisleri,0.19,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
49.9585,49.969300000000004,28046.0,33153.0,Nyctalus leisleri,0.249,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
51.6265,51.6405,26328.0,31899.0,Nyctalus leisleri,0.251,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
53.192499999999995,53.2095,25468.0,30346.0,Nyctalus leisleri,0.115,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
60.8785,60.8901,25468.0,31493.0,Eptesicus serotinus,0.223,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
61.7055,61.7216,25468.0,29077.0,Nyctalus leisleri,0.135,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
62.4165,62.4333,26328.0,30545.0,Nyctalus leisleri,0.117,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
64.4815,64.4987,25468.0,29399.0,Nyctalus leisleri,0.159,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
66.8395,66.85810000000001,26328.0,30916.0,Nyctalus leisleri,0.105,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
71.4685,71.4829,26328.0,31587.0,Nyctalus leisleri,0.22,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
71.6125,71.6249,28046.0,32485.0,Eptesicus serotinus,0.152,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
80.2625,80.2775,26328.0,30663.0,Nyctalus leisleri,0.21,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
80.8215,80.8365,25468.0,29708.0,Nyctalus leisleri,0.159,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
81.9295,81.9464,25468.0,29578.0,Nyctalus leisleri,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
82.2145,82.2267,26328.0,32685.0,Nyctalus leisleri,0.197,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
82.5095,82.5252,25468.0,30990.0,Eptesicus serotinus,0.147,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
82.6825,82.69579999999999,25468.0,30584.0,Eptesicus serotinus,0.109,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
89.29650000000001,89.3165,25468.0,30177.0,Nyctalus leisleri,0.15,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
89.4745,89.4896,27187.0,32144.0,Nyctalus leisleri,0.167,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
89.72149999999999,89.7364,27187.0,31103.0,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
93.0295,93.0482,24609.0,28329.0,Nyctalus leisleri,0.16,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
99.8695,99.8826,23750.0,28356.0,Eptesicus serotinus,0.089,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
102.3535,102.3748,19453.0,22207.0,Nyctalus noctula,0.135,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
111.5555,111.5683,26328.0,30818.0,Nyctalus leisleri,0.151,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
112.5495,112.5677,25468.0,30384.0,Nyctalus leisleri,0.109,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
113.1585,113.1728,25468.0,29621.0,Nyctalus leisleri,0.355,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
114.3815,114.3978,25468.0,30812.0,Nyctalus leisleri,0.258,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
114.9675,114.98689999999999,24609.0,29704.0,Nyctalus leisleri,0.235,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
116.4385,116.4502,24609.0,29512.0,Eptesicus serotinus,0.11,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
119.6545,119.6657,26328.0,31742.0,Eptesicus serotinus,0.175,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
119.9415,119.9555,26328.0,34268.0,Eptesicus serotinus,0.282,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
120.2305,120.2439,26328.0,30995.0,Nyctalus leisleri,0.233,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
120.5235,120.5345,26328.0,33526.0,Eptesicus serotinus,0.299,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
120.8165,120.8318,24609.0,29854.0,Nyctalus leisleri,0.28,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
121.6905,121.7044,25468.0,31040.0,Nyctalus leisleri,0.206,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
123.74549999999999,123.7587,40078.0,43707.0,Pipistrellus nathusii,0.25,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
127.0865,127.0955,40937.0,45137.0,Pipistrellus nathusii,0.189,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
133.9665,133.9781,26328.0,31708.0,Nyctalus leisleri,0.183,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
135.0445,135.0581,26328.0,31462.0,Nyctalus leisleri,0.179,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
135.2095,135.2231,26328.0,32714.0,Nyctalus leisleri,0.184,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
135.7965,135.8107,25468.0,29745.0,Nyctalus leisleri,0.221,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
135.9655,135.9795,26328.0,32506.0,Eptesicus serotinus,0.221,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
136.4055,136.419,26328.0,31145.0,Nyctalus leisleri,0.244,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
138.6875,138.7022,26328.0,31557.0,Eptesicus serotinus,0.134,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
140.9405,140.9537,25468.0,30822.0,Nyctalus leisleri,0.264,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
143.5355,143.5566,24609.0,28884.0,Nyctalus leisleri,0.19,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
144.8445,144.8637,25468.0,30015.0,Nyctalus leisleri,0.104,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
146.0925,146.1051,24609.0,30095.0,Nyctalus leisleri,0.335,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
146.3695,146.3812,23750.0,29006.0,Nyctalus leisleri,0.091,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
146.6495,146.6604,25468.0,31235.0,Nyctalus leisleri,0.232,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
157.1515,157.1639,25468.0,29930.0,Nyctalus leisleri,0.283,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
157.4295,157.4425,25468.0,29467.0,Nyctalus leisleri,0.27,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
157.8565,157.8695,25468.0,30728.0,Nyctalus leisleri,0.311,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
158.1415,158.1543,25468.0,30040.0,Nyctalus leisleri,0.386,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
158.42849999999999,158.4408,25468.0,30446.0,Eptesicus serotinus,0.19,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
158.7075,158.7201,25468.0,29531.0,Nyctalus leisleri,0.206,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
163.2495,163.264,27187.0,30650.0,Nyctalus leisleri,0.25,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
163.3865,163.3984,28046.0,33751.0,Eptesicus serotinus,0.173,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
163.6395,163.6504,27187.0,32089.0,Nyctalus leisleri,0.188,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
163.9095,163.9192,27187.0,33884.0,Nyctalus leisleri,0.282,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
164.05349999999999,164.0663,27187.0,33383.0,Eptesicus serotinus,0.231,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
164.3245,164.3362,27187.0,32923.0,Eptesicus serotinus,0.236,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
164.5885,164.6039,25468.0,29545.0,Nyctalus leisleri,0.153,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
164.8625,164.8752,26328.0,32273.0,Eptesicus serotinus,0.193,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
165.2895,165.303,26328.0,34628.0,Eptesicus serotinus,0.298,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
165.8535,165.8695,25468.0,32105.0,Nyctalus leisleri,0.194,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
166.4005,166.4158,25468.0,29770.0,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
171.0095,171.0258,26328.0,32031.0,Nyctalus leisleri,0.165,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
171.2755,171.2929,25468.0,30125.0,Nyctalus leisleri,0.208,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
171.5375,171.5525,25468.0,32579.0,Nyctalus leisleri,0.2,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
171.7985,171.8179,25468.0,31140.0,Nyctalus leisleri,0.19,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
172.0765,172.0907,26328.0,31450.0,Nyctalus leisleri,0.317,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
172.2225,172.236,28046.0,34814.0,Eptesicus serotinus,0.186,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
172.3705,172.389,26328.0,31344.0,Nyctalus leisleri,0.127,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
172.7625,172.7772,26328.0,32452.0,Nyctalus leisleri,0.188,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
172.9195,172.9368,26328.0,31252.0,Nyctalus leisleri,0.175,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
173.1815,173.1938,27187.0,34023.0,Eptesicus serotinus,0.21,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
173.42849999999999,173.4468,25468.0,30680.0,Eptesicus serotinus,0.096,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
173.6875,173.7057,27187.0,32917.0,Eptesicus serotinus,0.113,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
175.32150000000001,175.3373,25468.0,31996.0,Eptesicus serotinus,0.182,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
176.0525,176.0683,24609.0,30950.0,Nyctalus leisleri,0.228,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
188.1045,188.1198,25468.0,32076.0,Eptesicus serotinus,0.225,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
188.6695,188.6849,25468.0,31556.0,Nyctalus leisleri,0.261,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
189.2345,189.2482,25468.0,30690.0,Nyctalus leisleri,0.148,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
190.0445,190.0573,27187.0,31865.0,Nyctalus leisleri,0.172,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
190.2745,190.2879,28046.0,33212.0,Eptesicus serotinus,0.191,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
190.4995,190.5116,28046.0,34141.0,Eptesicus serotinus,0.133,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
191.3535,191.3629,27187.0,33428.0,Eptesicus serotinus,0.271,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
192.0365,192.0523,28046.0,33481.0,Eptesicus serotinus,0.198,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
193.3165,193.3307,25468.0,29932.0,Nyctalus leisleri,0.202,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
211.3625,211.38,26328.0,31311.0,Nyctalus leisleri,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
212.9515,212.9657,26328.0,31333.0,Nyctalus leisleri,0.125,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
215.7285,215.7426,25468.0,29629.0,Nyctalus leisleri,0.113,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
216.1865,216.2021,24609.0,29139.0,Nyctalus leisleri,0.135,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
218.6805,218.6946,25468.0,29113.0,Nyctalus leisleri,0.208,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
224.1005,224.1131,26328.0,32273.0,Nyctalus leisleri,0.189,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
224.3755,224.3886,25468.0,30906.0,Nyctalus leisleri,0.236,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
224.8075,224.8213,25468.0,32325.0,Nyctalus leisleri,0.234,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
225.0865,225.0995,25468.0,30207.0,Nyctalus leisleri,0.204,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
225.5165,225.5297,25468.0,31005.0,Nyctalus leisleri,0.2,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
226.8175,226.8358,25468.0,29367.0,Nyctalus leisleri,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_053000.WAV,Foliage,recover-20220822,013,1795
