start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1318.4835,1318.5044,21171.0,24305.0,Nyctalus leisleri,0.16,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1318.5305,1318.5505,22031.0,26388.0,Nyctalus leisleri,0.205,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1321.7035,1321.728,20312.0,23636.0,Nyctalus noctula,0.17,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1361.9105,1361.9287,21171.0,26155.0,Nyctalus noctula,0.144,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1366.2135,1366.2224,21171.0,30728.0,Plecotus austriacus,0.105,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1371.4035,1371.4124,27187.0,34766.0,Eptesicus serotinus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1372.1045,1372.1121,29765.0,38788.0,Eptesicus serotinus,0.113,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1375.8115,1375.8258,14296.0,18120.0,Nyctalus leisleri,0.087,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1382.6055,1382.6176,23750.0,29041.0,Nyctalus leisleri,0.096,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1419.8885,1419.894,21171.0,32569.0,Plecotus austriacus,0.163,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1451.1625,1451.1723,28046.0,34109.0,Eptesicus serotinus,0.18,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.3045,1468.3186,27187.0,31944.0,Nyctalus leisleri,0.118,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.6215,1468.6365,13437.0,17542.0,Nyctalus leisleri,0.175,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.6695,1468.6929,14296.0,18224.0,Nyctalus leisleri,0.218,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1468.7725,1468.7885,11718.0,18551.0,Nyctalus leisleri,0.253,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1483.1625,1483.1669,27187.0,40321.0,Plecotus austriacus,0.066,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1489.5505,1489.5614,28906.0,35621.0,Eptesicus serotinus,0.176,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1489.8995,1489.907,28906.0,37981.0,Eptesicus serotinus,0.127,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1533.6185,1533.63,23750.0,28794.0,Nyctalus leisleri,0.137,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1539.2605,1539.2725,35781.0,39397.0,Pipistrellus nathusii,0.164,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1548.1575,1548.1749,28906.0,32194.0,Nyctalus leisleri,0.336,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1564.4305,1564.435,22890.0,41181.0,Plecotus austriacus,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1593.8095,1593.8239,34921.0,39649.0,Pipistrellus nathusii,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1608.6405,1608.6478,22031.0,30906.0,Plecotus austriacus,0.123,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1612.1215,1612.1274,24609.0,34892.0,Plecotus austriacus,0.163,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1640.7385,1640.7444,22031.0,34069.0,Plecotus austriacus,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.7665,1646.7766,22031.0,29951.0,Nyctalus noctula,0.064,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1646.9095,1646.9281,18593.0,22451.0,Nyctalus noctula,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1660.5635,1660.5751,22031.0,28507.0,Nyctalus noctula,0.128,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1675.0295,1675.0341,22890.0,37304.0,Plecotus austriacus,0.191,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1708.6885,1708.6986,28046.0,33249.0,Eptesicus serotinus,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1720.2965,1720.3095,32343.0,37017.0,Pipistrellus nathusii,0.105,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1729.6395,1729.6437,23750.0,37329.0,Plecotus austriacus,0.144,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1732.6615,1732.6733,31484.0,36243.0,Eptesicus serotinus,0.09,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1763.1605,1763.1783,19453.0,23112.0,Nyctalus leisleri,0.241,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1768.9765,1768.9818,22031.0,34376.0,Plecotus austriacus,0.153,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
1791.3765,1791.3872,25468.0,31196.0,Eptesicus serotinus,0.106,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_020000.WAV,Foliage,recover-20220712_unit2,010,1795
