start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
489.6075,489.6114,40078.0,77116.0,Myotis mystacinus,0.319,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
489.7005,489.7042,40078.0,61178.0,Myotis mystacinus,0.18,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
489.8155,489.8197,35781.0,79117.0,Myotis mystacinus,0.23,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
489.9045,489.9086,40078.0,67587.0,Myotis mystacinus,0.082,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.0015,490.0061,36640.0,69340.0,Myotis daubentonii,0.1,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.0935,490.0989,38359.0,80013.0,Myotis alcathoe,0.185,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.1875,490.1923,50390.0,60854.0,Pipistrellus pipistrellus,0.228,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.2875,490.2934,40937.0,65758.0,Pipistrellus pipistrellus,0.211,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.3765,490.382,39218.0,79060.0,Pipistrellus pipistrellus,0.149,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.4935,490.5,46093.0,57429.0,Pipistrellus pipistrellus,0.506,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
490.8835,490.8934,45234.0,51121.0,Pipistrellus pipistrellus,0.511,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
491.0965,491.1058,46093.0,51487.0,Pipistrellus pipistrellus,0.399,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
491.1975,491.2037,47812.0,54349.0,Pipistrellus pipistrellus,0.232,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
491.3035,491.3106,45234.0,59117.0,Pipistrellus pipistrellus,0.603,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
491.5075,491.515,46093.0,57716.0,Pipistrellus pipistrellus,0.298,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
491.8435,491.8522,44375.0,50583.0,Pipistrellus pipistrellus,0.381,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
590.2485,590.259,28906.0,34631.0,Eptesicus serotinus,0.171,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
636.4395,636.4531,46093.0,49613.0,Pipistrellus pipistrellus,0.185,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
795.0695,795.0917,17734.0,21512.0,Nyctalus noctula,0.167,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
901.4285,901.4457,22031.0,25312.0,Nyctalus leisleri,0.12,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1024.3685,1024.3742,44375.0,55621.0,Pipistrellus pipistrellus,0.323,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1024.8185,1024.8244,45234.0,51006.0,Pipistrellus pipistrellus,0.367,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1026.2955,1026.2995,45234.0,59240.0,Pipistrellus pipistrellus,0.481,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1026.5695,1026.5771,45234.0,52184.0,Pipistrellus pipistrellus,0.319,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1027.9305,1027.937,46953.0,55481.0,Pipistrellus pipistrellus,0.443,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1041.6495,1041.6531,41796.0,63465.0,Myotis mystacinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1041.7365,1041.7398,40937.0,63161.0,Myotis mystacinus,0.095,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1283.4955,1283.5036,27187.0,37097.0,Eptesicus serotinus,0.17,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1310.1485,1310.1675,23750.0,27129.0,Nyctalus leisleri,0.166,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1320.6625,1320.6766,22031.0,27787.0,Nyctalus noctula,0.2,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1600.5895,1600.6041,24609.0,28845.0,Nyctalus leisleri,0.359,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1608.9675,1608.9745,45234.0,50426.0,Pipistrellus pipistrellus,0.183,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
1744.1465,1744.162,28906.0,32975.0,Nyctalus leisleri,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_093000.WAV,Foliage,recover-20220815,011,1795
