start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
461.1445,461.1567,28046.0,33123.0,Eptesicus serotinus,0.128,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
487.3195,487.3278,45234.0,55589.0,Pipistrellus pipistrellus,0.152,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
680.7595,680.7763,22031.0,26630.0,Nyctalus leisleri,0.137,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
717.7995,717.8135,22890.0,27234.0,Nyctalus leisleri,0.124,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
725.0055,725.0166,22031.0,28962.0,Nyctalus noctula,0.113,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
884.1765,884.1911,23750.0,28328.0,Nyctalus leisleri,0.148,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
917.7425,917.7496,54687.0,61400.0,Pipistrellus pygmaeus,0.194,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
985.1455,985.1576,46093.0,49560.0,Pipistrellus pipistrellus,0.214,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1097.2395,1097.252,44375.0,49278.0,Pipistrellus pipistrellus,0.223,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1102.8605,1102.8759,22031.0,26342.0,Nyctalus leisleri,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1131.1005,1131.1159,36640.0,40366.0,Pipistrellus nathusii,0.177,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1139.7905,1139.8023,29765.0,35278.0,Eptesicus serotinus,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1184.6515,1184.6639,26328.0,30650.0,Nyctalus leisleri,0.152,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1230.5345,1230.5509,22890.0,28134.0,Nyctalus leisleri,0.083,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1513.1735,1513.1874,25468.0,29671.0,Nyctalus leisleri,0.137,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1525.8455,1525.861,35781.0,39403.0,Pipistrellus nathusii,0.136,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1588.6015,1588.6191,21171.0,25766.0,Nyctalus noctula,0.114,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1627.3975,1627.4055,58125.0,62680.0,Pipistrellus pygmaeus,0.22,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1638.5195,1638.533,23750.0,28428.0,Nyctalus leisleri,0.199,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1641.4795,1641.494,28046.0,32662.0,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1685.2025,1685.2145,44375.0,47457.0,Pipistrellus pipistrellus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1685.2115,1685.2245,24609.0,29839.0,Nyctalus leisleri,0.093,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
1792.6685,1792.6807,29765.0,35418.0,Eptesicus serotinus,0.143,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_123000.WAV,Foliage,recover-20220725,009,1795
