start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1219.4055,1219.4125,43515.0,49431.0,Pipistrellus pipistrellus,0.531,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1219.5055,1219.5182,44375.0,49186.0,Pipistrellus pipistrellus,0.246,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1219.6045,1219.615,44375.0,49663.0,Pipistrellus pipistrellus,0.304,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1219.8075,1219.8137,46093.0,55070.0,Pipistrellus pipistrellus,0.566,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1219.9035,1219.9094,46953.0,57286.0,Pipistrellus pipistrellus,0.518,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.0015,1220.0059,45234.0,57079.0,Pipistrellus pipistrellus,0.193,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.1015,1220.1088,46953.0,53031.0,Pipistrellus pipistrellus,0.538,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.1995,1220.2049,44375.0,56884.0,Pipistrellus pipistrellus,0.586,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.3075,1220.3144,45234.0,52312.0,Pipistrellus pipistrellus,0.514,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.4955,1220.502,44375.0,57686.0,Pipistrellus pipistrellus,0.568,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.5955,1220.6015,45234.0,50996.0,Pipistrellus pipistrellus,0.498,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.6965,1220.7041,44375.0,51413.0,Pipistrellus pipistrellus,0.35,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.7985,1220.8053,44375.0,52056.0,Pipistrellus pipistrellus,0.578,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1220.9055,1220.9125,44375.0,51537.0,Pipistrellus pipistrellus,0.571,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1221.0205,1221.0261,45234.0,54183.0,Pipistrellus pipistrellus,0.672,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1221.1875,1221.1948,44375.0,50663.0,Pipistrellus pipistrellus,0.481,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1221.3735,1221.38,42656.0,50895.0,Pipistrellus pipistrellus,0.566,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1221.5635,1221.5727,44375.0,50378.0,Pipistrellus pipistrellus,0.388,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1221.7415,1221.7571,45234.0,49523.0,Pipistrellus pipistrellus,0.276,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1313.7245,1313.7402,21171.0,25820.0,Nyctalus noctula,0.11,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1430.0405,1430.0526,37500.0,40452.0,Pipistrellus nathusii,0.203,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
1472.9905,1473.0027,22031.0,28635.0,Nyctalus noctula,0.095,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220915_120000.WAV,Foliage,recover-20220915,002,1795
