start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1182.2875,1182.2955,46093.0,67017.0,Echolocation,Pipistrellus pipistrellus,0.427,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.3875,1182.3956,46953.0,70245.0,Echolocation,Pipistrellus pipistrellus,0.558,0.706,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.4865,1182.492,46953.0,58802.0,Echolocation,Pipistrellus pipistrellus,0.476,0.517,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.5845,1182.5932,45234.0,65106.0,Echolocation,Pipistrellus pipistrellus,0.331,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.6635,1182.6694,46093.0,65383.0,Echolocation,Pipistrellus pipistrellus,0.429,0.636,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.7375,1182.7419,47812.0,65098.0,Echolocation,Pipistrellus pipistrellus,0.426,0.54,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.8115,1182.817,49531.0,66737.0,Echolocation,Pipistrellus pipistrellus,0.376,0.454,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1182.8735,1182.8774,48671.0,68713.0,Echolocation,Myotis alcathoe,0.114,0.332,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1183.1845,1183.1902,46093.0,64984.0,Echolocation,Pipistrellus pipistrellus,0.41,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1183.2705,1183.275,46953.0,61155.0,Echolocation,Pipistrellus pipistrellus,0.518,0.591,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1183.3525,1183.3614,45234.0,65407.0,Echolocation,Pipistrellus pipistrellus,0.258,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1183.7135,1183.7223,46093.0,55900.0,Echolocation,Pipistrellus pipistrellus,0.209,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1456.0865,1456.1003,22031.0,26811.0,Echolocation,Nyctalus leisleri,0.104,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1516.8315,1516.8544,20312.0,24032.0,Echolocation,Nyctalus noctula,0.13,0.22,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
1794.5275,1794.539,23750.0,30344.0,Echolocation,Eptesicus serotinus,0.096,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220916_070000.WAV,Foliage,recover-20220919,008,1795
