start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
521.9795,521.9925,43515.0,47641.0,Echolocation,Pipistrellus nathusii,0.126,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
522.2445,522.2573,41796.0,47457.0,Echolocation,Pipistrellus nathusii,0.219,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
592.1545,592.1735,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.124,0.228,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
727.9735,727.9846,27187.0,33237.0,Echolocation,Nyctalus leisleri,0.156,0.321,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
780.1505,780.1555,40937.0,58464.0,Echolocation,Myotis brandtii,0.153,0.343,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
780.4175,780.4228,40937.0,63537.0,Echolocation,Myotis brandtii,0.122,0.222,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
780.5925,780.6022,41796.0,56100.0,Echolocation,Pipistrellus nathusii,0.179,0.281,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
780.7705,780.7751,40937.0,60131.0,Echolocation,Myotis brandtii,0.147,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
780.9535,780.9584,40078.0,55475.0,Echolocation,Pipistrellus nathusii,0.159,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
781.7195,781.7259,40078.0,51514.0,Echolocation,Pipistrellus nathusii,0.126,0.219,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
782.1305,782.1418,41796.0,53971.0,Echolocation,Pipistrellus nathusii,0.124,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
782.7425,782.7516,44375.0,52387.0,Echolocation,Pipistrellus pipistrellus,0.101,0.206,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
782.8305,782.837,42656.0,56562.0,Echolocation,Pipistrellus pipistrellus,0.085,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
782.9845,782.9942,41796.0,55108.0,Echolocation,Pipistrellus nathusii,0.295,0.39,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
783.0635,783.071,44375.0,53449.0,Echolocation,Pipistrellus pipistrellus,0.271,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
797.0945,797.1031,25468.0,33520.0,Echolocation,Eptesicus serotinus,0.152,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
810.5225,810.5399,23750.0,27224.0,Echolocation,Nyctalus leisleri,0.175,0.298,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.0585,915.0656,45234.0,53219.0,Echolocation,Pipistrellus pipistrellus,0.339,0.364,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.2425,915.2525,44375.0,51064.0,Echolocation,Pipistrellus pipistrellus,0.237,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.4275,915.437,44375.0,53780.0,Echolocation,Pipistrellus pipistrellus,0.414,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.4565,915.4643,42656.0,53239.0,Echolocation,Pipistrellus pipistrellus,0.11,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.5065,915.5189,45234.0,50217.0,Echolocation,Pipistrellus pipistrellus,0.397,0.442,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.5875,915.5971,43515.0,58280.0,Echolocation,Pipistrellus pipistrellus,0.422,0.556,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.6695,915.6788,42656.0,56988.0,Echolocation,Pipistrellus pipistrellus,0.232,0.421,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.7595,915.7696,43515.0,55091.0,Echolocation,Pipistrellus pipistrellus,0.265,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.8455,915.8558,44375.0,55295.0,Echolocation,Pipistrellus pipistrellus,0.375,0.573,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
915.9415,915.9533,44375.0,49933.0,Echolocation,Pipistrellus pipistrellus,0.415,0.539,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
916.1135,916.1301,43515.0,48594.0,Echolocation,Pipistrellus pipistrellus,0.139,0.215,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
920.1955,920.2058,43515.0,51084.0,Echolocation,Pipistrellus pipistrellus,0.231,0.28,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
920.2935,920.3015,43515.0,55061.0,Echolocation,Pipistrellus pipistrellus,0.122,0.244,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
920.4255,920.4372,45234.0,49472.0,Echolocation,Pipistrellus pipistrellus,0.244,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
929.1675,929.186,26328.0,31276.0,Echolocation,Nyctalus leisleri,0.115,0.254,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
930.0615,930.0812,24609.0,29068.0,Echolocation,Nyctalus leisleri,0.151,0.289,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
930.2095,930.2253,23750.0,28630.0,Echolocation,Nyctalus leisleri,0.095,0.204,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
931.6255,931.6542,22890.0,28414.0,Echolocation,Nyctalus noctula,0.099,0.245,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
931.8185,931.8395,23750.0,28067.0,Echolocation,Nyctalus leisleri,0.12,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
932.1075,932.137,22890.0,27364.0,Echolocation,Nyctalus leisleri,0.089,0.22,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.3255,937.3309,38359.0,48877.0,Echolocation,Myotis brandtii,0.062,0.214,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.4195,937.4258,40078.0,50170.0,Echolocation,Pipistrellus nathusii,0.291,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.5125,937.5197000000001,40078.0,53918.0,Echolocation,Pipistrellus nathusii,0.225,0.333,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.6075,937.6131,41796.0,52313.0,Echolocation,Pipistrellus nathusii,0.129,0.246,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.7035,937.7082,39218.0,55707.0,Echolocation,Myotis brandtii,0.144,0.355,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.7945,937.8012,40078.0,54572.0,Echolocation,Pipistrellus nathusii,0.297,0.434,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.8825,937.8885,39218.0,55640.0,Echolocation,Pipistrellus nathusii,0.347,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
937.9815,937.9876,40078.0,52780.0,Echolocation,Pipistrellus nathusii,0.358,0.482,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.0765,938.084,40937.0,55029.0,Echolocation,Pipistrellus nathusii,0.469,0.57,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.1695,938.1778,40937.0,55950.0,Echolocation,Pipistrellus nathusii,0.506,0.591,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.2725,938.2789,40937.0,58194.0,Echolocation,Pipistrellus nathusii,0.331,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.3685,938.3759,40078.0,57763.0,Echolocation,Pipistrellus nathusii,0.461,0.543,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.4575,938.4641,40078.0,62072.0,Echolocation,Pipistrellus nathusii,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.5535,938.5605,40078.0,60156.0,Echolocation,Pipistrellus nathusii,0.493,0.587,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.6475,938.6543,40078.0,60953.0,Echolocation,Pipistrellus nathusii,0.536,0.599,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.7445,938.7527,40078.0,60034.0,Echolocation,Pipistrellus nathusii,0.47,0.549,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.8365,938.8456,40078.0,58730.0,Echolocation,Pipistrellus nathusii,0.347,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
938.9305,938.9386,40937.0,54716.0,Echolocation,Pipistrellus nathusii,0.374,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
939.0265,939.0359,39218.0,57364.0,Echolocation,Pipistrellus nathusii,0.225,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
939.1255,939.1369,40937.0,49840.0,Echolocation,Pipistrellus nathusii,0.389,0.453,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
939.2285,939.2374,40078.0,53939.0,Echolocation,Pipistrellus nathusii,0.165,0.255,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
939.8795,939.8916,44375.0,51889.0,Echolocation,Pipistrellus nathusii,0.167,0.236,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
940.1555,940.1712,44375.0,48334.0,Echolocation,Pipistrellus pipistrellus,0.177,0.202,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
940.2055,940.2175,46093.0,50762.0,Echolocation,Pipistrellus pipistrellus,0.211,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
940.9225,940.9334,43515.0,49770.0,Echolocation,Pipistrellus pipistrellus,0.23,0.291,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
941.8795,941.8908,42656.0,54077.0,Echolocation,Pipistrellus pipistrellus,0.104,0.212,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
944.2795,944.2855,38359.0,57368.0,Echolocation,Myotis brandtii,0.148,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
944.4835,944.4929,40078.0,51739.0,Echolocation,Pipistrellus nathusii,0.265,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
944.5755,944.5838,40078.0,50358.0,Echolocation,Pipistrellus nathusii,0.416,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
944.6755,944.6847,42656.0,49088.0,Echolocation,Pipistrellus nathusii,0.17,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.0365,945.0419,38359.0,56551.0,Echolocation,Pipistrellus nathusii,0.292,0.537,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.1285,945.1345,39218.0,52702.0,Echolocation,Pipistrellus nathusii,0.211,0.471,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.2225,945.2286,38359.0,53812.0,Echolocation,Pipistrellus nathusii,0.27,0.555,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.3155,945.3235,40078.0,51223.0,Echolocation,Pipistrellus nathusii,0.233,0.329,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.4185,945.4246,37500.0,52061.0,Echolocation,Pipistrellus nathusii,0.267,0.563,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.4985,945.5052,40937.0,53867.0,Echolocation,Pipistrellus nathusii,0.299,0.398,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.6255,945.6317,40937.0,55945.0,Echolocation,Pipistrellus nathusii,0.246,0.462,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
945.8145,945.8199,37500.0,52235.0,Echolocation,Myotis brandtii,0.128,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.4555,946.4609,39218.0,59592.0,Echolocation,Myotis daubentonii,0.213,0.439,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.5325,946.538,40078.0,58701.0,Echolocation,Myotis daubentonii,0.145,0.353,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.6115,946.617,38359.0,59615.0,Echolocation,Myotis daubentonii,0.125,0.327,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.6925,946.699,42656.0,58286.0,Echolocation,Pipistrellus nathusii,0.127,0.411,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.7815,946.7886,40937.0,59591.0,Echolocation,Pipistrellus nathusii,0.123,0.349,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.8695,946.875,37500.0,59972.0,Echolocation,Myotis daubentonii,0.249,0.431,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
946.9615,946.9674,37500.0,65388.0,Echolocation,Myotis daubentonii,0.138,0.305,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.0525,947.0576,38359.0,62496.0,Echolocation,Myotis daubentonii,0.261,0.384,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.1555,947.1612,37500.0,67010.0,Echolocation,Myotis daubentonii,0.2,0.336,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.2485,947.2539,38359.0,56850.0,Echolocation,Myotis daubentonii,0.211,0.479,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.3445,947.3495,38359.0,60148.0,Echolocation,Myotis daubentonii,0.175,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.4355,947.4409,37500.0,56474.0,Echolocation,Pipistrellus nathusii,0.112,0.284,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.5205,947.5267,40937.0,57365.0,Echolocation,Pipistrellus nathusii,0.558,0.588,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.6185,947.6252,37500.0,60362.0,Echolocation,Pipistrellus nathusii,0.433,0.513,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.7135,947.7206,34921.0,67892.0,Echolocation,Myotis daubentonii,0.097,0.257,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.7985,947.8036,36640.0,56364.0,Echolocation,Myotis daubentonii,0.225,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
947.9035,947.9097,36640.0,63942.0,Echolocation,Myotis daubentonii,0.263,0.468,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.0895,948.0951,37500.0,61167.0,Echolocation,Myotis brandtii,0.134,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.1825,948.1878,37500.0,52895.0,Echolocation,Pipistrellus nathusii,0.297,0.456,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.2764999999999,948.2824,38359.0,56029.0,Echolocation,Pipistrellus nathusii,0.382,0.567,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.3965,948.402,37500.0,58323.0,Echolocation,Pipistrellus nathusii,0.254,0.485,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.4755,948.4806,39218.0,52172.0,Echolocation,Pipistrellus nathusii,0.259,0.427,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.5695,948.5755,39218.0,57050.0,Echolocation,Pipistrellus nathusii,0.274,0.432,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.6695,948.6755,40078.0,51416.0,Echolocation,Pipistrellus nathusii,0.378,0.472,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.7665,948.7725,39218.0,60410.0,Echolocation,Pipistrellus nathusii,0.404,0.557,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.8655,948.8722,38359.0,46133.0,Echolocation,Pipistrellus nathusii,0.418,0.495,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
948.9655,948.9729,38359.0,58209.0,Echolocation,Pipistrellus nathusii,0.323,0.529,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
949.1525,949.1619,39218.0,48126.0,Echolocation,Pipistrellus nathusii,0.336,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
949.3425,949.3519,39218.0,51272.0,Echolocation,Pipistrellus nathusii,0.196,0.273,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
949.5305,949.5362,39218.0,47310.0,Echolocation,Pipistrellus nathusii,0.29,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
956.6305,956.6397,21171.0,29618.0,Echolocation,Eptesicus serotinus,0.072,0.243,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
978.3885,978.4068,25468.0,28454.0,Echolocation,Nyctalus leisleri,0.222,0.276,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
980.2415,980.2575,25468.0,31254.0,Echolocation,Nyctalus leisleri,0.155,0.269,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
980.5075,980.5288,25468.0,29253.0,Echolocation,Nyctalus leisleri,0.31,0.418,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
980.6665,980.6867,24609.0,29363.0,Echolocation,Nyctalus leisleri,0.289,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
981.2555,981.2741,24609.0,28110.0,Echolocation,Nyctalus leisleri,0.178,0.248,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
981.4095,981.4307,24609.0,29233.0,Echolocation,Nyctalus leisleri,0.225,0.316,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
981.5635,981.584,25468.0,29686.0,Echolocation,Nyctalus leisleri,0.192,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
981.7205,981.7385,24609.0,28923.0,Echolocation,Nyctalus leisleri,0.329,0.409,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
982.1435,982.1629,25468.0,30184.0,Echolocation,Nyctalus leisleri,0.317,0.483,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
982.2925,982.3127,25468.0,31476.0,Echolocation,Nyctalus leisleri,0.212,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
982.4855,982.5101,25468.0,30708.0,Echolocation,Nyctalus leisleri,0.141,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
982.7685,982.7906,25468.0,28902.0,Echolocation,Nyctalus leisleri,0.225,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
982.9365,982.9609,24609.0,28326.0,Echolocation,Nyctalus leisleri,0.137,0.235,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
983.0845,983.1003,25468.0,29294.0,Echolocation,Nyctalus leisleri,0.236,0.332,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220806_040000.WAV,Foliage,recover-20220808,014,1795
