start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
832.7365,832.7528,34921.0,38881.0,Echolocation,Pipistrellus nathusii,0.182,0.253,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
832.9615,832.9903,17734.0,20200.0,Echolocation,Nyctalus noctula,0.153,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
834.3055,834.3292,17734.0,20247.0,Echolocation,Nyctalus noctula,0.168,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
834.7155,834.7351,23750.0,26555.0,Echolocation,Nyctalus leisleri,0.254,0.29,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
834.9545,834.9817,17734.0,20931.0,Echolocation,Nyctalus noctula,0.239,0.32,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
851.3405,851.3615,19453.0,22184.0,Echolocation,Nyctalus noctula,0.176,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
851.3745,851.3965,19453.0,23009.0,Echolocation,Nyctalus noctula,0.165,0.319,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
851.5205,851.5417,20312.0,23993.0,Echolocation,Nyctalus leisleri,0.135,0.237,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
851.6095,851.6253,22031.0,25391.0,Echolocation,Nyctalus leisleri,0.498,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
851.6405,851.6692,18593.0,21740.0,Echolocation,Nyctalus noctula,0.191,0.25,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
851.8475,851.8745,18593.0,21659.0,Echolocation,Nyctalus noctula,0.169,0.267,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
870.8075,870.8346,19453.0,22567.0,Echolocation,Nyctalus noctula,0.127,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
870.9355,870.9658,19453.0,22534.0,Echolocation,Nyctalus noctula,0.181,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
870.9435,870.9719,19453.0,22239.0,Echolocation,Nyctalus noctula,0.19,0.266,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
871.3885,871.4115,19453.0,21823.0,Echolocation,Nyctalus noctula,0.142,0.232,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
871.8355,871.8648,17734.0,20327.0,Echolocation,Nyctalus noctula,0.156,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
872.1395,872.1529,22031.0,26837.0,Echolocation,Nyctalus leisleri,0.087,0.221,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
901.4925,901.5091,22890.0,27019.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
948.3825,948.3927,44375.0,47909.0,Echolocation,Pipistrellus pipistrellus,0.189,0.225,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
986.8015,986.8134,29765.0,34445.0,Echolocation,Eptesicus serotinus,0.133,0.262,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
992.3325,992.3443,27187.0,32953.0,Echolocation,Eptesicus serotinus,0.147,0.283,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1047.6345,1047.6546,21171.0,24806.0,Echolocation,Nyctalus leisleri,0.149,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1112.0265,1112.0409,34062.0,37934.0,Echolocation,Pipistrellus nathusii,0.112,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1120.9615,1120.9756,22890.0,27090.0,Echolocation,Nyctalus leisleri,0.194,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1166.1475,1166.1588,25468.0,30790.0,Echolocation,Nyctalus leisleri,0.098,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1264.4195,1264.441,18593.0,21661.0,Echolocation,Nyctalus noctula,0.135,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1269.0455,1269.0584,37500.0,41294.0,Echolocation,Pipistrellus nathusii,0.206,0.241,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1271.6525,1271.6644000000001,23750.0,28801.0,Echolocation,Nyctalus leisleri,0.101,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1276.1925,1276.2112,44375.0,47451.0,Echolocation,Pipistrellus pipistrellus,0.173,0.203,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1358.2455,1358.2572,50390.0,54094.0,Echolocation,Pipistrellus pipistrellus,0.136,0.2,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1393.3415,1393.3551,23750.0,28543.0,Echolocation,Nyctalus leisleri,0.093,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1426.4005,1426.4139,43515.0,46896.0,Echolocation,Pipistrellus pipistrellus,0.178,0.214,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1427.6935,1427.707,22890.0,27702.0,Echolocation,Nyctalus leisleri,0.141,0.289,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1455.5015,1455.5114,44375.0,47771.0,Echolocation,Pipistrellus pipistrellus,0.222,0.249,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1700.4775,1700.4916,11718.0,17990.0,Echolocation,Nyctalus leisleri,0.121,0.211,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1728.6125,1728.6245,26328.0,31722.0,Echolocation,Eptesicus serotinus,0.122,0.23,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1746.2435,1746.258,22890.0,27767.0,Echolocation,Nyctalus leisleri,0.098,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1759.7705,1759.786,23750.0,28345.0,Echolocation,Nyctalus leisleri,0.23,0.338,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
1782.7175,1782.7294,25468.0,30903.0,Echolocation,Nyctalus leisleri,0.128,0.271,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_150000.WAV,Foliage,recover-20220725,009,1795
