start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
194.6095,194.6179,38359.0,59391.0,Pipistrellus nathusii,0.56,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
194.7115,194.7197,40078.0,55015.0,Pipistrellus nathusii,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
194.8065,194.8137,40078.0,51659.0,Pipistrellus nathusii,0.489,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
194.8735,194.8843,41796.0,53482.0,Pipistrellus nathusii,0.542,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
194.9415,194.9523,42656.0,50399.0,Pipistrellus nathusii,0.393,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.4455,195.4569,41796.0,48526.0,Pipistrellus nathusii,0.638,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.5235,195.5332,40937.0,55861.0,Pipistrellus nathusii,0.485,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.6155,195.6265,41796.0,56369.0,Pipistrellus nathusii,0.461,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.6995,195.7129,40937.0,48915.0,Pipistrellus nathusii,0.389,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.7765,195.7878,40078.0,52899.0,Pipistrellus nathusii,0.337,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.8445,195.8555,41796.0,53789.0,Pipistrellus nathusii,0.327,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.8945,195.9074,44375.0,48843.0,Pipistrellus nathusii,0.173,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.9415,195.9507,41796.0,51364.0,Pipistrellus nathusii,0.167,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
195.9855,195.9948,41796.0,55815.0,Pipistrellus nathusii,0.154,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.0335,196.042,41796.0,60164.0,Pipistrellus nathusii,0.087,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.0825,196.0936,40937.0,54224.0,Pipistrellus nathusii,0.319,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.1465,196.1553,40937.0,53378.0,Pipistrellus nathusii,0.244,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.2075,196.216,40078.0,57905.0,Pipistrellus nathusii,0.242,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.3995,196.4057,41796.0,63138.0,Myotis brandtii,0.106,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.4615,196.4728,42656.0,54941.0,Pipistrellus nathusii,0.301,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
196.5225,196.5297,41796.0,57948.0,Pipistrellus nathusii,0.153,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.1135,198.1266,40937.0,49332.0,Pipistrellus nathusii,0.318,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.3225,198.3367,40078.0,45574.0,Pipistrellus nathusii,0.374,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.5165,198.5279,39218.0,55120.0,Pipistrellus nathusii,0.328,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.6195,198.6272,39218.0,57038.0,Pipistrellus nathusii,0.428,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.7315,198.738,40078.0,60875.0,Pipistrellus nathusii,0.283,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.8265,198.8369,40937.0,55098.0,Pipistrellus nathusii,0.594,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
198.9355,198.9418,38359.0,59731.0,Pipistrellus nathusii,0.369,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.0335,199.0409,40937.0,61787.0,Pipistrellus nathusii,0.399,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.1755,199.1813,38359.0,59420.0,Pipistrellus nathusii,0.294,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.2565,199.2627,40078.0,63466.0,Pipistrellus nathusii,0.2,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.3385,199.3457,40937.0,63099.0,Myotis brandtii,0.172,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.4265,199.4338,40937.0,59327.0,Pipistrellus nathusii,0.268,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.5065,199.5132,43515.0,54159.0,Pipistrellus nathusii,0.232,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.7025,199.7156,41796.0,48015.0,Pipistrellus nathusii,0.379,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.7715,199.7759,40937.0,52620.0,Pipistrellus nathusii,0.2,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
199.8305,199.837,43515.0,51442.0,Pipistrellus nathusii,0.197,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
241.2705,241.2776,40937.0,47181.0,Pipistrellus nathusii,0.241,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
251.7455,251.7595,26328.0,30516.0,Nyctalus leisleri,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
278.7315,278.7489,21171.0,25155.0,Nyctalus leisleri,0.15,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
284.9215,284.9373,24609.0,29030.0,Nyctalus leisleri,0.121,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
287.2195,287.2314,25468.0,30763.0,Nyctalus leisleri,0.131,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
303.1035,303.1108,56406.0,61588.0,Pipistrellus pygmaeus,0.207,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
337.0115,337.0263,23750.0,28485.0,Nyctalus leisleri,0.355,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
337.2695,337.2837,23750.0,29669.0,Nyctalus leisleri,0.399,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
337.5235,337.5361,24609.0,29969.0,Nyctalus leisleri,0.461,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
337.7985,337.8094,24609.0,31266.0,Nyctalus leisleri,0.49,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
338.0585,338.0701,25468.0,30007.0,Nyctalus leisleri,0.567,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
338.3025,338.316,24609.0,30605.0,Nyctalus leisleri,0.367,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
338.6795,338.6902,25468.0,33000.0,Nyctalus leisleri,0.393,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
338.9585,338.9699,24609.0,31413.0,Nyctalus leisleri,0.372,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
339.2235,339.2351,27187.0,33236.0,Eptesicus serotinus,0.205,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
339.3755,339.3872,25468.0,31827.0,Nyctalus leisleri,0.3,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
339.5115,339.5205,27187.0,34117.0,Nyctalus leisleri,0.418,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
339.6485,339.6577,26328.0,36531.0,Eptesicus serotinus,0.387,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
339.7895,339.8016,25468.0,30616.0,Eptesicus serotinus,0.127,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
339.9295,339.9381,27187.0,35278.0,Nyctalus leisleri,0.398,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
340.1725,340.1825,26328.0,34205.0,Nyctalus leisleri,0.397,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
340.4295,340.4422,25468.0,33870.0,Eptesicus serotinus,0.334,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
340.6945,340.7129,24609.0,30147.0,Eptesicus serotinus,0.14,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
340.9495,340.9603,25468.0,32293.0,Nyctalus leisleri,0.446,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
341.20550000000003,341.2178,23750.0,30065.0,Eptesicus serotinus,0.205,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
341.4675,341.4798,23750.0,29187.0,Nyctalus leisleri,0.602,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
342.5415,342.5562,23750.0,28651.0,Nyctalus leisleri,0.572,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
343.1065,343.1217,23750.0,28165.0,Nyctalus leisleri,0.515,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
454.4065,454.4148,26328.0,34413.0,Eptesicus serotinus,0.259,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
507.5165,507.5242,41796.0,48904.0,Pipistrellus nathusii,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
562.9935,563.0073,25468.0,29863.0,Nyctalus leisleri,0.114,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
571.4805,571.4893,39218.0,45125.0,Pipistrellus nathusii,0.205,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
597.1345,597.1454,23750.0,29940.0,Eptesicus serotinus,0.088,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
657.3775,657.3865,37500.0,44145.0,Pipistrellus nathusii,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
722.2085,722.2184,36640.0,41070.0,Pipistrellus nathusii,0.147,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
741.3535,741.3663,43515.0,50451.0,Pipistrellus pipistrellus,0.152,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
802.0315,802.0477,22031.0,26383.0,Nyctalus leisleri,0.106,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
845.5615,845.5682,38359.0,46951.0,Pipistrellus nathusii,0.156,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
845.7605,845.7671,40078.0,49131.0,Pipistrellus nathusii,0.252,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
845.8575,845.865,38359.0,49479.0,Pipistrellus nathusii,0.222,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
845.9665,845.9758,40937.0,48644.0,Pipistrellus nathusii,0.218,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
846.1735,846.1804,39218.0,50496.0,Pipistrellus nathusii,0.237,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
846.6595,846.6681,40937.0,51126.0,Pipistrellus nathusii,0.251,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.1185,847.1291,43515.0,48526.0,Pipistrellus nathusii,0.45,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.2335,847.242,42656.0,52902.0,Pipistrellus nathusii,0.248,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.3865,847.3975,40937.0,47413.0,Pipistrellus nathusii,0.262,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.4735,847.4799,40078.0,55169.0,Pipistrellus nathusii,0.331,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.5365,847.5432,40937.0,50979.0,Pipistrellus nathusii,0.255,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.6035,847.6086,42656.0,52232.0,Pipistrellus nathusii,0.405,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
847.6855,847.6917,41796.0,52719.0,Pipistrellus nathusii,0.159,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
918.1395,918.1473,40078.0,47954.0,Pipistrellus nathusii,0.272,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
918.3345,918.3427,39218.0,46928.0,Pipistrellus nathusii,0.16,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
918.4295,918.4361,39218.0,48009.0,Pipistrellus nathusii,0.32,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
918.9255,918.9329,40078.0,46861.0,Pipistrellus nathusii,0.299,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.0045,919.0112,39218.0,49979.0,Pipistrellus nathusii,0.492,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.1055,919.1123,38359.0,49615.0,Pipistrellus nathusii,0.514,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.1995,919.2056,39218.0,50219.0,Pipistrellus nathusii,0.365,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.3445,919.3516,38359.0,46958.0,Pipistrellus nathusii,0.383,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.5175,919.5241,37500.0,53117.0,Pipistrellus nathusii,0.331,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.6195,919.6272,38359.0,48128.0,Pipistrellus nathusii,0.506,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.7455,919.7507,41796.0,54246.0,Myotis brandtii,0.068,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.8045,919.8126,38359.0,50338.0,Pipistrellus nathusii,0.501,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
919.9055,919.914,38359.0,47869.0,Pipistrellus nathusii,0.505,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
920.0075,920.0141,38359.0,49604.0,Pipistrellus nathusii,0.596,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
920.2025,920.2109,38359.0,48384.0,Pipistrellus nathusii,0.45,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
920.3075,920.3149,39218.0,53342.0,Pipistrellus nathusii,0.654,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
920.5055,920.5148,38359.0,48903.0,Pipistrellus nathusii,0.52,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
920.6155,920.6239,38359.0,48324.0,Pipistrellus nathusii,0.623,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
920.9275,920.9339,39218.0,49346.0,Pipistrellus nathusii,0.437,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
921.1295,921.1381,37500.0,44724.0,Pipistrellus nathusii,0.517,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
921.2385,921.245,38359.0,48720.0,Pipistrellus nathusii,0.571,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
921.3425,921.3487,39218.0,54392.0,Pipistrellus nathusii,0.389,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
921.4495,921.4594,38359.0,47042.0,Pipistrellus nathusii,0.534,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
921.6455,921.6551,38359.0,47997.0,Pipistrellus nathusii,0.497,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
921.7495,921.7593,38359.0,43899.0,Pipistrellus nathusii,0.244,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220723_060000.WAV,Foliage,recover-20220725,009,1795
