start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
365.2085,365.2138,40937.0,59926.0,Echolocation,Myotis daubentonii,0.062,0.276,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
365.2965,365.3016,44375.0,58066.0,Echolocation,Pipistrellus pipistrellus,0.077,0.258,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
365.4825,365.49,42656.0,56003.0,Echolocation,Pipistrellus pipistrellus,0.164,0.443,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
365.6755,365.6812,43515.0,53985.0,Echolocation,Pipistrellus pipistrellus,0.562,0.661,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
365.8635,365.8691,43515.0,54079.0,Echolocation,Pipistrellus pipistrellus,0.545,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
366.0525,366.0592,44375.0,52799.0,Echolocation,Pipistrellus pipistrellus,0.23,0.277,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
366.3375,366.3454,44375.0,51125.0,Echolocation,Pipistrellus pipistrellus,0.41,0.5,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
366.7115,366.7183,41796.0,54169.0,Echolocation,Pipistrellus nathusii,0.15,0.42,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
378.9425,378.9481,43515.0,53918.0,Echolocation,Pipistrellus pipistrellus,0.167,0.361,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
379.0415,379.0477,43515.0,52295.0,Echolocation,Pipistrellus pipistrellus,0.224,0.439,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
379.2315,379.2388,43515.0,46969.0,Echolocation,Pipistrellus pipistrellus,0.227,0.255,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
379.7415,379.7462,46093.0,56079.0,Echolocation,Pipistrellus pipistrellus,0.173,0.203,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
381.0165,381.0213,46093.0,55458.0,Echolocation,Pipistrellus pipistrellus,0.3,0.324,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
384.3125,384.3192,47812.0,62469.0,Echolocation,Pipistrellus pipistrellus,0.399,0.434,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
384.6945,384.7024,46953.0,61007.0,Echolocation,Pipistrellus pipistrellus,0.257,0.318,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
385.7935,385.7976,49531.0,65293.0,Echolocation,Myotis alcathoe,0.109,0.303,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
385.8565,385.8612,51250.0,64400.0,Echolocation,Pipistrellus pipistrellus,0.399,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
385.91949999999997,385.9251,49531.0,66439.0,Echolocation,Myotis alcathoe,0.123,0.295,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.0675,386.0743,49531.0,64456.0,Echolocation,Pipistrellus pipistrellus,0.305,0.4,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.14549999999997,386.1516,48671.0,64542.0,Echolocation,Pipistrellus pipistrellus,0.358,0.482,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.2385,386.244,46093.0,66580.0,Echolocation,Pipistrellus pipistrellus,0.242,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.29449999999997,386.3,50390.0,64959.0,Echolocation,Pipistrellus pipistrellus,0.188,0.392,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.3705,386.377,49531.0,60823.0,Echolocation,Pipistrellus pipistrellus,0.218,0.301,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.5125,386.5207,49531.0,66664.0,Echolocation,Pipistrellus pipistrellus,0.362,0.48,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.6135,386.6204,44375.0,48695.0,Echolocation,Pipistrellus pipistrellus,0.212,0.265,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.7345,386.7392,49531.0,62122.0,Echolocation,Pipistrellus pipistrellus,0.277,0.411,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
386.9185,386.9234,52968.0,63469.0,Echolocation,Pipistrellus pipistrellus,0.199,0.254,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
387.2485,387.256,47812.0,61871.0,Echolocation,Pipistrellus pipistrellus,0.335,0.407,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
387.3485,387.3571,45234.0,62608.0,Echolocation,Pipistrellus pipistrellus,0.277,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
387.5405,387.5465,43515.0,56368.0,Echolocation,Pipistrellus pipistrellus,0.193,0.381,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
387.6355,387.6444,46093.0,62937.0,Echolocation,Pipistrellus pipistrellus,0.267,0.369,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
387.7235,387.7289,43515.0,52922.0,Echolocation,Pipistrellus pipistrellus,0.277,0.399,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
387.9385,387.9447,43515.0,61533.0,Echolocation,Pipistrellus nathusii,0.139,0.492,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
388.3495,388.3574,42656.0,50614.0,Echolocation,Pipistrellus nathusii,0.1,0.248,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.0295,392.0392,47812.0,61045.0,Echolocation,Pipistrellus pipistrellus,0.248,0.278,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.3675,392.3746,47812.0,63441.0,Echolocation,Pipistrellus pipistrellus,0.533,0.579,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.4655,392.4724,46953.0,63044.0,Echolocation,Pipistrellus pipistrellus,0.534,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.5595,392.5668,47812.0,65670.0,Echolocation,Pipistrellus pipistrellus,0.494,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.6595,392.6686,48671.0,61943.0,Echolocation,Pipistrellus pipistrellus,0.479,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.7445,392.7525,47812.0,59147.0,Echolocation,Pipistrellus pipistrellus,0.228,0.239,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
392.9655,392.9729,49531.0,59778.0,Echolocation,Pipistrellus pipistrellus,0.2,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
393.8845,393.8893,45234.0,56163.0,Echolocation,Pipistrellus pipistrellus,0.332,0.35,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
393.9745,393.9805,44375.0,58814.0,Echolocation,Pipistrellus pipistrellus,0.337,0.365,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.5055,395.5109,46953.0,57239.0,Echolocation,Pipistrellus pipistrellus,0.434,0.462,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.5795,395.5844,46093.0,64090.0,Echolocation,Pipistrellus pipistrellus,0.478,0.518,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.6455,395.6507,47812.0,59838.0,Echolocation,Pipistrellus pipistrellus,0.622,0.647,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.7175,395.7221,42656.0,73128.0,Echolocation,Myotis alcathoe,0.239,0.395,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.7835,395.7883,47812.0,55248.0,Echolocation,Pipistrellus pipistrellus,0.423,0.433,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.8665,395.8713,46093.0,66406.0,Echolocation,Pipistrellus pipistrellus,0.424,0.495,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
395.9425,395.9477,46953.0,58248.0,Echolocation,Pipistrellus pipistrellus,0.514,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
396.0215,396.0266,46093.0,69817.0,Echolocation,Pipistrellus pipistrellus,0.388,0.487,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
396.0945,396.1003,47812.0,56401.0,Echolocation,Pipistrellus pipistrellus,0.377,0.402,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
396.2365,396.2411,46953.0,62911.0,Echolocation,Pipistrellus pipistrellus,0.613,0.679,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
396.3885,396.3998,44375.0,53299.0,Echolocation,Pipistrellus pipistrellus,0.298,0.359,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_009/20220827_080000.WAV,Foliage,recover-20220828,009,1795
