start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
154.4365,154.4469,42656.0,59889.0,Echolocation,Pipistrellus pipistrellus,0.21,0.474,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.5145,154.522,42656.0,57218.0,Echolocation,Pipistrellus nathusii,0.199,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.5895,154.5957,41796.0,61692.0,Echolocation,Pipistrellus nathusii,0.189,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.6655,154.6732,41796.0,52880.0,Echolocation,Pipistrellus nathusii,0.336,0.443,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.7385,154.7486,41796.0,65026.0,Echolocation,Pipistrellus nathusii,0.188,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.8105,154.8202,43515.0,53793.0,Echolocation,Pipistrellus pipistrellus,0.183,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.8845,154.8908,42656.0,61482.0,Echolocation,Pipistrellus nathusii,0.146,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
154.9615,154.9714,42656.0,57872.0,Echolocation,Pipistrellus pipistrellus,0.154,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.0375,155.0446,42656.0,59356.0,Echolocation,Pipistrellus nathusii,0.186,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.1145,155.1228,41796.0,60982.0,Echolocation,Pipistrellus pipistrellus,0.13,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.2005,155.212,42656.0,49617.0,Echolocation,Pipistrellus pipistrellus,0.163,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.2885,155.2995,42656.0,55879.0,Echolocation,Pipistrellus pipistrellus,0.18,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.3805,155.3959,43515.0,48910.0,Echolocation,Pipistrellus pipistrellus,0.136,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.4575,155.4651,41796.0,59853.0,Echolocation,Pipistrellus nathusii,0.164,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.5495,155.5568,41796.0,50712.0,Echolocation,Pipistrellus nathusii,0.186,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.6395,155.6499,44375.0,52876.0,Echolocation,Pipistrellus pipistrellus,0.261,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.7325,155.7415,41796.0,47952.0,Echolocation,Pipistrellus nathusii,0.372,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.8235,155.8301,41796.0,50458.0,Echolocation,Pipistrellus nathusii,0.224,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
155.9095,155.92,43515.0,54801.0,Echolocation,Pipistrellus pipistrellus,0.135,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
156.0965,156.1095,41796.0,51117.0,Echolocation,Pipistrellus pipistrellus,0.108,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
162.2105,162.2216,44375.0,51354.0,Echolocation,Pipistrellus pipistrellus,0.158,0.238,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
162.3065,162.3158,42656.0,54235.0,Echolocation,Pipistrellus nathusii,0.375,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
162.5215,162.5328,41796.0,56303.0,Echolocation,Pipistrellus nathusii,0.392,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
162.8045,162.8143,40937.0,53759.0,Echolocation,Pipistrellus nathusii,0.365,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
162.9075,162.9189,40937.0,58267.0,Echolocation,Pipistrellus nathusii,0.329,0.431,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
163.0655,163.0748,41796.0,57444.0,Echolocation,Pipistrellus nathusii,0.358,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
163.16649999999998,163.1794,40937.0,54355.0,Echolocation,Pipistrellus nathusii,0.281,0.331,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
163.2655,163.2769,40937.0,57341.0,Echolocation,Pipistrellus nathusii,0.274,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
163.3625,163.3749,41796.0,51342.0,Echolocation,Pipistrellus nathusii,0.292,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
163.4625,163.4724,39218.0,52751.0,Echolocation,Pipistrellus nathusii,0.207,0.305,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
173.5575,173.5777,41796.0,46307.0,Echolocation,Pipistrellus pipistrellus,0.129,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
173.6385,173.6557,42656.0,48776.0,Echolocation,Pipistrellus pipistrellus,0.206,0.295,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.0965,174.1121,41796.0,50715.0,Echolocation,Pipistrellus nathusii,0.223,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.1735,174.1865,41796.0,51813.0,Echolocation,Pipistrellus nathusii,0.159,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.2475,174.2587,41796.0,55546.0,Echolocation,Pipistrellus nathusii,0.186,0.319,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.3265,174.3374,41796.0,53070.0,Echolocation,Pipistrellus nathusii,0.308,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.4105,174.4229,40937.0,52285.0,Echolocation,Pipistrellus nathusii,0.199,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.5105,174.5201,40937.0,50891.0,Echolocation,Pipistrellus nathusii,0.364,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.60750000000002,174.6177,40937.0,57443.0,Echolocation,Pipistrellus nathusii,0.329,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.7075,174.7173,40078.0,50543.0,Echolocation,Pipistrellus nathusii,0.224,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.8805,174.8899,40078.0,58996.0,Echolocation,Pipistrellus nathusii,0.355,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
174.9725,174.9813,39218.0,53378.0,Echolocation,Pipistrellus nathusii,0.422,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.0605,175.0688,40937.0,61522.0,Echolocation,Pipistrellus nathusii,0.297,0.498,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.1515,175.16,40078.0,60268.0,Echolocation,Pipistrellus nathusii,0.323,0.496,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.2375,175.2452,37500.0,61250.0,Echolocation,Pipistrellus nathusii,0.381,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.3255,175.3325,40937.0,59455.0,Echolocation,Pipistrellus nathusii,0.317,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.4065,175.4143,41796.0,63314.0,Echolocation,Pipistrellus nathusii,0.326,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.4925,175.5008,41796.0,59050.0,Echolocation,Pipistrellus nathusii,0.266,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.5785,175.58780000000002,41796.0,64515.0,Echolocation,Pipistrellus nathusii,0.352,0.467,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.6635,175.6703,40937.0,67642.0,Echolocation,Pipistrellus nathusii,0.288,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.7465,175.7553,41796.0,60296.0,Echolocation,Pipistrellus nathusii,0.288,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.8145,175.8213,39218.0,68103.0,Echolocation,Pipistrellus nathusii,0.197,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.8805,175.8858,40078.0,61096.0,Echolocation,Pipistrellus nathusii,0.117,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
175.94650000000001,175.956,43515.0,59876.0,Echolocation,Pipistrellus pipistrellus,0.17,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.0155,176.02179999999998,41796.0,64200.0,Echolocation,Pipistrellus nathusii,0.185,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.0815,176.08780000000002,41796.0,64251.0,Echolocation,Pipistrellus nathusii,0.204,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.1365,176.1427,41796.0,62823.0,Echolocation,Pipistrellus nathusii,0.117,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.1765,176.1807,40937.0,66077.0,Echolocation,Myotis brandtii,0.172,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.2095,176.2142,43515.0,54811.0,Echolocation,Pipistrellus nathusii,0.071,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.4085,176.4141,41796.0,65993.0,Echolocation,Myotis brandtii,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.44650000000001,176.451,38359.0,65571.0,Echolocation,Myotis brandtii,0.147,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.4895,176.4955,43515.0,56153.0,Echolocation,Pipistrellus nathusii,0.179,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.6715,176.67849999999999,44375.0,54558.0,Echolocation,Pipistrellus nathusii,0.233,0.366,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.7605,176.765,41796.0,54867.0,Echolocation,Pipistrellus nathusii,0.2,0.437,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
176.8405,176.8537,44375.0,49113.0,Echolocation,Pipistrellus nathusii,0.16,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.0135,177.0244,42656.0,58902.0,Echolocation,Pipistrellus nathusii,0.179,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.1915,177.1972,41796.0,61631.0,Echolocation,Pipistrellus nathusii,0.301,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.2805,177.2879,41796.0,49757.0,Echolocation,Pipistrellus nathusii,0.214,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.3795,177.3858,41796.0,58441.0,Echolocation,Pipistrellus nathusii,0.328,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.4625,177.4701,40937.0,54903.0,Echolocation,Pipistrellus nathusii,0.305,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.5625,177.572,41796.0,54079.0,Echolocation,Pipistrellus nathusii,0.264,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
177.7565,177.7665,41796.0,48515.0,Echolocation,Pipistrellus nathusii,0.3,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
195.5545,195.5642,28046.0,34902.0,Echolocation,Eptesicus serotinus,0.151,0.23,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
232.3595,232.3664,22890.0,32373.0,Echolocation,Plecotus austriacus,0.079,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
324.0845,324.0991,22890.0,27885.0,Echolocation,Nyctalus leisleri,0.087,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
380.5565,380.5719,22890.0,27377.0,Echolocation,Nyctalus leisleri,0.127,0.284,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
411.08050000000003,411.0909,23750.0,30335.0,Echolocation,Eptesicus serotinus,0.094,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
611.5115,611.529,23750.0,27395.0,Echolocation,Nyctalus leisleri,0.292,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
637.0925,637.1052999999999,25468.0,31066.0,Echolocation,Eptesicus serotinus,0.109,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
656.1495,656.162,23750.0,29336.0,Echolocation,Eptesicus serotinus,0.085,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
708.8625,708.8791,22890.0,26781.0,Echolocation,Nyctalus leisleri,0.532,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
722.5425,722.555,24609.0,31235.0,Echolocation,Nyctalus leisleri,0.143,0.338,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
857.9535,857.9694,23750.0,27560.0,Echolocation,Nyctalus leisleri,0.27,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1087.3305,1087.3439,23750.0,27588.0,Echolocation,Nyctalus leisleri,0.241,0.328,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1100.0545,1100.0628,43515.0,52315.0,Echolocation,Pipistrellus nathusii,0.098,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1100.1195,1100.125,41796.0,55624.0,Echolocation,Pipistrellus nathusii,0.211,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1100.1625,1100.1689,43515.0,55496.0,Echolocation,Pipistrellus nathusii,0.183,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1100.2025,1100.2083,43515.0,55682.0,Echolocation,Pipistrellus nathusii,0.126,0.341,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1100.2445,1100.2496,42656.0,56792.0,Echolocation,Pipistrellus nathusii,0.083,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.1105,1105.1247,40937.0,45340.0,Echolocation,Pipistrellus nathusii,0.312,0.321,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.3965,1105.4104,40078.0,44812.0,Echolocation,Pipistrellus nathusii,0.282,0.297,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.5795,1105.5923,40937.0,46555.0,Echolocation,Pipistrellus nathusii,0.216,0.239,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.6745,1105.685,41796.0,57155.0,Echolocation,Pipistrellus nathusii,0.436,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.7695,1105.7785,40937.0,48971.0,Echolocation,Pipistrellus nathusii,0.456,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.8435,1105.8484,40937.0,52024.0,Echolocation,Myotis brandtii,0.065,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.9235,1105.932,41796.0,47551.0,Echolocation,Pipistrellus nathusii,0.153,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1105.9485,1105.9571,40078.0,52181.0,Echolocation,Pipistrellus nathusii,0.458,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.0305,1106.0394000000001,40078.0,53798.0,Echolocation,Pipistrellus nathusii,0.193,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.0985,1106.1076,40937.0,53164.0,Echolocation,Pipistrellus nathusii,0.285,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.1755,1106.1858,41796.0,56723.0,Echolocation,Pipistrellus nathusii,0.325,0.399,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.2665,1106.274,40937.0,57479.0,Echolocation,Pipistrellus nathusii,0.316,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.4505,1106.4604,40937.0,59714.0,Echolocation,Pipistrellus nathusii,0.334,0.416,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.5505,1106.5602,41796.0,56635.0,Echolocation,Pipistrellus nathusii,0.414,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.6365,1106.6471,41796.0,58567.0,Echolocation,Pipistrellus nathusii,0.242,0.439,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.7315,1106.7421,40078.0,62448.0,Echolocation,Pipistrellus nathusii,0.318,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.8055,1106.8156,42656.0,56879.0,Echolocation,Pipistrellus nathusii,0.295,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.8995,1106.9122,41796.0,50448.0,Echolocation,Pipistrellus nathusii,0.398,0.453,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1106.9845,1106.9908,40937.0,60636.0,Echolocation,Pipistrellus nathusii,0.22,0.442,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.0735,1107.086,41796.0,48053.0,Echolocation,Pipistrellus nathusii,0.293,0.406,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.1995,1107.2055,40078.0,60780.0,Echolocation,Pipistrellus nathusii,0.264,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.4075,1107.4149,40078.0,61191.0,Echolocation,Pipistrellus nathusii,0.294,0.482,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.4995,1107.5091,40937.0,50523.0,Echolocation,Pipistrellus nathusii,0.281,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.5895,1107.5954,38359.0,55575.0,Echolocation,Pipistrellus nathusii,0.175,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.6765,1107.6883,40937.0,49346.0,Echolocation,Pipistrellus nathusii,0.355,0.446,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.7575,1107.7652,40937.0,53633.0,Echolocation,Pipistrellus nathusii,0.247,0.414,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.8515,1107.8588,40937.0,56406.0,Echolocation,Pipistrellus nathusii,0.285,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1107.9335,1107.9395,40078.0,60851.0,Echolocation,Pipistrellus nathusii,0.241,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1108.0615,1108.0668,40078.0,57035.0,Echolocation,Myotis daubentonii,0.118,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1108.1455,1108.1599,42656.0,49307.0,Echolocation,Pipistrellus nathusii,0.123,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1108.2365,1108.2456,40937.0,57276.0,Echolocation,Pipistrellus nathusii,0.236,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1108.3555,1108.3639,42656.0,49948.0,Echolocation,Pipistrellus nathusii,0.131,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1110.9025,1110.9168,42656.0,50398.0,Echolocation,Pipistrellus pipistrellus,0.152,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1196.3335,1196.3488,23750.0,27602.0,Echolocation,Nyctalus leisleri,0.175,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1218.3865,1218.3982,23750.0,30070.0,Echolocation,Eptesicus serotinus,0.114,0.312,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1316.7055,1316.7208,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.305,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1336.0885,1336.1039,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.097,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1465.5205,1465.5394000000001,23750.0,26939.0,Echolocation,Nyctalus leisleri,0.207,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1466.1175,1466.1343,23750.0,27537.0,Echolocation,Nyctalus leisleri,0.277,0.352,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
1467.8865,1467.909,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.16,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_113000.WAV,Foliage,recover-20220801,006,1795
