start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
32.3005,32.3136,42656.0,49394.0,Echolocation,Pipistrellus nathusii,0.274,0.317,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.3875,32.394800000000004,40937.0,58810.0,Echolocation,Pipistrellus nathusii,0.177,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.463499999999996,32.4715,40937.0,58604.0,Echolocation,Pipistrellus nathusii,0.188,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.5505,32.5592,40937.0,59718.0,Echolocation,Pipistrellus nathusii,0.25,0.412,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.6365,32.6476,40937.0,55690.0,Echolocation,Pipistrellus nathusii,0.195,0.273,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.7295,32.7368,41796.0,56723.0,Echolocation,Pipistrellus nathusii,0.372,0.499,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.8115,32.819,40078.0,58387.0,Echolocation,Pipistrellus nathusii,0.234,0.441,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
32.8865,32.894800000000004,39218.0,58412.0,Echolocation,Pipistrellus nathusii,0.13,0.332,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
33.0475,33.0548,40078.0,56716.0,Echolocation,Pipistrellus nathusii,0.075,0.258,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
86.4265,86.4371,46093.0,54641.0,Echolocation,Pipistrellus pipistrellus,0.312,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
86.5315,86.5374,47812.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.538,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
86.62950000000001,86.6371,46953.0,54873.0,Echolocation,Pipistrellus pipistrellus,0.286,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
86.7355,86.7427,46953.0,61786.0,Echolocation,Pipistrellus pipistrellus,0.468,0.535,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
87.1665,87.1765,46953.0,57263.0,Echolocation,Pipistrellus pipistrellus,0.204,0.231,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
87.4555,87.4628,46953.0,57960.0,Echolocation,Pipistrellus pipistrellus,0.339,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
115.6975,115.7071,47812.0,57531.0,Echolocation,Pipistrellus pipistrellus,0.298,0.324,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
115.9175,115.9272,47812.0,55759.0,Echolocation,Pipistrellus pipistrellus,0.259,0.279,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
121.8625,121.8734,50390.0,55451.0,Echolocation,Pipistrellus pipistrellus,0.174,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
122.6665,122.6739,50390.0,58353.0,Echolocation,Pipistrellus pipistrellus,0.182,0.203,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
129.6975,129.7051,50390.0,57449.0,Echolocation,Pipistrellus pipistrellus,0.25,0.281,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
132.6095,132.6148,50390.0,61043.0,Echolocation,Pipistrellus pipistrellus,0.199,0.255,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
132.7905,132.7962,49531.0,63271.0,Echolocation,Pipistrellus pipistrellus,0.152,0.342,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
132.8755,132.8873,51250.0,56026.0,Echolocation,Pipistrellus pygmaeus,0.144,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
132.9555,132.9612,51250.0,61406.0,Echolocation,Pipistrellus pipistrellus,0.407,0.515,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
133.0385,133.0447,51250.0,62894.0,Echolocation,Pipistrellus pipistrellus,0.166,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
133.2565,133.2634,51250.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.18,0.226,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
142.9035,142.912,48671.0,61332.0,Echolocation,Pipistrellus pipistrellus,0.266,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
143.3755,143.3823,49531.0,56257.0,Echolocation,Pipistrellus pipistrellus,0.212,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
143.47050000000002,143.4789,52109.0,56720.0,Echolocation,Pipistrellus pipistrellus,0.135,0.219,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
171.0165,171.0285,49531.0,54792.0,Echolocation,Pipistrellus pipistrellus,0.195,0.216,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
172.0325,172.0452,49531.0,54962.0,Echolocation,Pipistrellus pipistrellus,0.206,0.225,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
181.4895,181.4983,47812.0,54693.0,Echolocation,Pipistrellus pipistrellus,0.22,0.229,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
181.6295,181.6349,51250.0,59804.0,Echolocation,Pipistrellus pipistrellus,0.345,0.382,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
181.7245,181.7328,50390.0,60178.0,Echolocation,Pipistrellus pipistrellus,0.381,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
181.8175,181.8246,52109.0,59835.0,Echolocation,Pipistrellus pipistrellus,0.361,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
181.9125,181.9207,47812.0,58139.0,Echolocation,Pipistrellus pipistrellus,0.347,0.38,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
182.0105,182.0174,50390.0,59629.0,Echolocation,Pipistrellus pipistrellus,0.331,0.364,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
182.1065,182.1136,51250.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.22,0.243,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
182.2875,182.2944,52109.0,61748.0,Echolocation,Pipistrellus pipistrellus,0.309,0.501,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
190.5775,190.5864,48671.0,55521.0,Echolocation,Pipistrellus pipistrellus,0.252,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
190.9195,190.928,48671.0,53402.0,Echolocation,Pipistrellus pipistrellus,0.359,0.389,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.1615,191.1731,52109.0,60007.0,Echolocation,Pipistrellus pipistrellus,0.235,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.2055,191.211,49531.0,61628.0,Echolocation,Pipistrellus pipistrellus,0.413,0.468,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.3575,191.3663,51250.0,60082.0,Echolocation,Pipistrellus pipistrellus,0.316,0.379,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.3945,191.4014,51250.0,62932.0,Echolocation,Pipistrellus pipistrellus,0.342,0.445,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.4945,191.5016,51250.0,56956.0,Echolocation,Pipistrellus pipistrellus,0.272,0.315,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.5325,191.5399,52109.0,60601.0,Echolocation,Pipistrellus pipistrellus,0.241,0.288,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.5875,191.5966,52109.0,60335.0,Echolocation,Pipistrellus pipistrellus,0.179,0.362,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.7325,191.7407,52109.0,58369.0,Echolocation,Pipistrellus pipistrellus,0.266,0.375,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.8195,191.8288,47812.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.16,0.212,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
191.9085,191.9183,48671.0,60684.0,Echolocation,Pipistrellus pipistrellus,0.295,0.326,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.0165,199.0237,50390.0,61465.0,Echolocation,Pipistrellus pipistrellus,0.238,0.265,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.1155,199.1215,48671.0,58117.0,Echolocation,Pipistrellus pipistrellus,0.535,0.561,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.2095,199.2171,49531.0,60478.0,Echolocation,Pipistrellus pipistrellus,0.469,0.512,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.3055,199.3134,51250.0,62828.0,Echolocation,Pipistrellus pipistrellus,0.397,0.452,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.4395,199.4459,51250.0,64268.0,Echolocation,Pipistrellus pipistrellus,0.37,0.439,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.5355,199.5454,48671.0,61790.0,Echolocation,Pipistrellus pipistrellus,0.287,0.325,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.6325,199.6398,50390.0,63398.0,Echolocation,Pipistrellus pipistrellus,0.442,0.546,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.7335,199.7514,50390.0,55499.0,Echolocation,Pipistrellus pipistrellus,0.234,0.271,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.8305,199.83859999999999,51250.0,62253.0,Echolocation,Pipistrellus pipistrellus,0.345,0.409,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
199.92849999999999,199.9355,49531.0,64272.0,Echolocation,Pipistrellus pipistrellus,0.4,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
200.0195,200.0262,51250.0,63985.0,Echolocation,Pipistrellus pipistrellus,0.228,0.341,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
200.0975,200.105,53828.0,65291.0,Echolocation,Pipistrellus pipistrellus,0.345,0.469,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
200.1835,200.1892,52109.0,61487.0,Echolocation,Pipistrellus pipistrellus,0.264,0.323,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
200.2975,200.3067,51250.0,59133.0,Echolocation,Pipistrellus pipistrellus,0.252,0.335,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
200.8765,200.8849,51250.0,57518.0,Echolocation,Pipistrellus pipistrellus,0.182,0.207,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
200.9695,200.97899999999998,48671.0,58980.0,Echolocation,Pipistrellus pipistrellus,0.316,0.361,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
201.0435,201.05349999999999,47812.0,60261.0,Echolocation,Pipistrellus pipistrellus,0.394,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
201.3385,201.3452,52109.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.403,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
201.4955,201.5034,49531.0,61659.0,Echolocation,Pipistrellus pipistrellus,0.299,0.346,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
201.58350000000002,201.5891,50390.0,57667.0,Echolocation,Pipistrellus pipistrellus,0.378,0.433,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
201.7495,201.7554,52109.0,61219.0,Echolocation,Pipistrellus pipistrellus,0.317,0.367,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
202.0335,202.0399,51250.0,62279.0,Echolocation,Pipistrellus pipistrellus,0.243,0.284,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
214.2575,214.2624,52109.0,63099.0,Echolocation,Pipistrellus pipistrellus,0.166,0.251,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
214.7695,214.7731,46953.0,60169.0,Echolocation,Pipistrellus pipistrellus,0.351,0.461,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
214.8795,214.8841,47812.0,64684.0,Echolocation,Pipistrellus pipistrellus,0.204,0.458,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
214.9415,214.9456,48671.0,64625.0,Echolocation,Pipistrellus pipistrellus,0.437,0.558,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
215.0105,215.0161,47812.0,60993.0,Echolocation,Pipistrellus pipistrellus,0.355,0.472,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
215.0705,215.0753,52109.0,60574.0,Echolocation,Pipistrellus pipistrellus,0.21,0.249,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.0655,216.069,47812.0,61610.0,Echolocation,Myotis mystacinus,0.264,0.345,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.1755,216.1789,47812.0,62099.0,Echolocation,Myotis mystacinus,0.16,0.228,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.2475,216.2514,45234.0,59794.0,Echolocation,Myotis mystacinus,0.277,0.401,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.3115,216.316,46953.0,57643.0,Echolocation,Pipistrellus pipistrellus,0.422,0.53,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.3765,216.3805,46953.0,58976.0,Echolocation,Myotis mystacinus,0.136,0.391,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.4425,216.4466,46093.0,56924.0,Echolocation,Pipistrellus pipistrellus,0.176,0.486,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.5065,216.51069999999999,46093.0,57069.0,Echolocation,Pipistrellus pipistrellus,0.183,0.453,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.5785,216.5823,46953.0,57446.0,Echolocation,Myotis mystacinus,0.177,0.473,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.6475,216.652,46953.0,56362.0,Echolocation,Pipistrellus pipistrellus,0.415,0.524,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.7365,216.7412,46953.0,56001.0,Echolocation,Pipistrellus pipistrellus,0.253,0.414,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.8155,216.8201,46953.0,56504.0,Echolocation,Pipistrellus pipistrellus,0.483,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
216.8835,216.8879,46953.0,58097.0,Echolocation,Pipistrellus pipistrellus,0.161,0.37,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
217.4585,217.4641,46093.0,53428.0,Echolocation,Pipistrellus pipistrellus,0.253,0.287,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
251.8865,251.8963,46953.0,56922.0,Echolocation,Pipistrellus pipistrellus,0.25,0.293,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.0685,252.0769,48671.0,60962.0,Echolocation,Pipistrellus pipistrellus,0.258,0.29,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.1625,252.1701,46093.0,58000.0,Echolocation,Pipistrellus pipistrellus,0.495,0.539,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.2595,252.2666,46953.0,60812.0,Echolocation,Pipistrellus pipistrellus,0.48,0.559,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.3585,252.3667,46093.0,64166.0,Echolocation,Pipistrellus pipistrellus,0.396,0.551,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.4525,252.4609,47812.0,62934.0,Echolocation,Pipistrellus pipistrellus,0.493,0.668,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.5405,252.5502,46953.0,64152.0,Echolocation,Pipistrellus pipistrellus,0.373,0.521,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.6225,252.6294,46953.0,59736.0,Echolocation,Pipistrellus pipistrellus,0.511,0.556,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.7035,252.7095,45234.0,66964.0,Echolocation,Pipistrellus pipistrellus,0.393,0.579,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.7835,252.7919,45234.0,65594.0,Echolocation,Pipistrellus pipistrellus,0.364,0.519,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.8545,252.8602,46953.0,59877.0,Echolocation,Pipistrellus pipistrellus,0.44,0.488,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
252.9365,252.9447,46953.0,64472.0,Echolocation,Pipistrellus pipistrellus,0.463,0.538,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
279.8715,279.8797,47812.0,59612.0,Echolocation,Pipistrellus pipistrellus,0.235,0.266,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
280.0085,280.021,47812.0,52026.0,Echolocation,Pipistrellus pipistrellus,0.262,0.302,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
285.0425,285.0523,48671.0,55952.0,Echolocation,Pipistrellus pipistrellus,0.226,0.232,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
285.4005,285.4086,47812.0,60140.0,Echolocation,Pipistrellus pipistrellus,0.284,0.312,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
285.5795,285.5884,47812.0,60068.0,Echolocation,Pipistrellus pipistrellus,0.343,0.371,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
285.6735,285.6803,48671.0,57181.0,Echolocation,Pipistrellus pipistrellus,0.351,0.359,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
285.7635,285.7712,47812.0,56260.0,Echolocation,Pipistrellus pipistrellus,0.532,0.557,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
285.9315,285.9391,47812.0,59417.0,Echolocation,Pipistrellus pipistrellus,0.541,0.574,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
292.1255,292.13530000000003,45234.0,55903.0,Echolocation,Pipistrellus pipistrellus,0.207,0.233,-1,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220923_040000.WAV,Foliage,recover-20220926,008,1795
