start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
365.8295,365.8455,12578.0,15305.0,Nyctalus leisleri,0.173,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
376.8965,376.9248,18593.0,21364.0,Nyctalus noctula,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
377.6995,377.7206,20312.0,24225.0,Nyctalus noctula,0.215,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
444.5595,444.5848,17734.0,20076.0,Nyctalus noctula,0.17,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
445.3395,445.3639,21171.0,24831.0,Nyctalus leisleri,0.131,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
531.1275,531.1464,23750.0,27108.0,Nyctalus leisleri,0.212,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
724.6315,724.6533,20312.0,23940.0,Nyctalus leisleri,0.118,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
866.9995,867.0169,23750.0,27170.0,Nyctalus leisleri,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
971.5345,971.5503,22890.0,25772.0,Nyctalus leisleri,0.649,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1096.3755,1096.3906,23750.0,27678.0,Nyctalus leisleri,0.2,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1160.6155,1160.6238,22890.0,31536.0,Plecotus austriacus,0.058,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1271.6135,1271.6234,50390.0,54905.0,Pipistrellus pipistrellus,0.178,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1325.7515,1325.7685,23750.0,26796.0,Nyctalus leisleri,0.199,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1376.2085,1376.2291,14296.0,17246.0,Nyctalus leisleri,0.162,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1376.3245,1376.3432,13437.0,17185.0,Nyctalus leisleri,0.134,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1477.7295,1477.7484,23750.0,26756.0,Nyctalus leisleri,0.137,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1493.0205,1493.0342,13437.0,17292.0,Nyctalus leisleri,0.135,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1707.1055,1707.1212,23750.0,27148.0,Nyctalus leisleri,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1724.2745,1724.2888,13437.0,17267.0,Nyctalus leisleri,0.178,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
1774.9105,1774.9252,22031.0,27726.0,Nyctalus leisleri,0.072,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_140000.WAV,Foliage,recover-20220801,006,1795
