start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
602.7415,602.7654,18593.0,21785.0,Nyctalus noctula,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
602.8185,602.8387,18593.0,22502.0,Nyctalus noctula,0.219,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
607.2125,607.2342,21171.0,24799.0,Nyctalus noctula,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
607.3645,607.3869,19453.0,22939.0,Nyctalus noctula,0.148,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
612.2715,612.2917,19453.0,23264.0,Nyctalus noctula,0.238,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.5245,622.5401,12578.0,15719.0,Nyctalus leisleri,0.16,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.6005,622.6143,12578.0,16578.0,Nyctalus leisleri,0.195,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.6745,622.6878,12578.0,16110.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.7445,622.7587,12578.0,16625.0,Nyctalus leisleri,0.224,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.8205,622.834,12578.0,16271.0,Nyctalus leisleri,0.186,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.8945,622.9096,11718.0,17770.0,Nyctalus leisleri,0.25,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.9105,622.9317,19453.0,22911.0,Nyctalus noctula,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
622.9685,622.9849,11718.0,17823.0,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
627.3195,627.3344,12578.0,16586.0,Nyctalus leisleri,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
627.3945,627.4077,12578.0,16066.0,Nyctalus leisleri,0.175,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
627.4665,627.4811,12578.0,16208.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
627.6175,627.631,12578.0,15825.0,Nyctalus leisleri,0.155,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
642.2705,642.2847,12578.0,16522.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
652.4385,652.4578,20312.0,24128.0,Nyctalus noctula,0.121,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
660.1275,660.1422,12578.0,15268.0,Nyctalus leisleri,0.188,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
668.5745,668.5873,21171.0,26072.0,Nyctalus leisleri,0.101,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
669.1315,669.1453,12578.0,16276.0,Nyctalus leisleri,0.238,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
676.3775,676.3914,37500.0,41101.0,Pipistrellus nathusii,0.211,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
677.6845,677.6995,13437.0,16431.0,Nyctalus leisleri,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
677.9305,677.9443,13437.0,16295.0,Nyctalus leisleri,0.178,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
682.5305,682.5527,18593.0,21883.0,Nyctalus noctula,0.168,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
682.8255,682.8465,18593.0,22730.0,Nyctalus noctula,0.161,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
687.4005,687.4279,18593.0,20888.0,Nyctalus noctula,0.174,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
688.6565,688.6776,20312.0,23390.0,Nyctalus noctula,0.209,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
688.9575,688.98,21171.0,24349.0,Nyctalus noctula,0.172,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
697.3555,697.3726,13437.0,17043.0,Nyctalus leisleri,0.144,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
723.7995,723.8289,18593.0,21359.0,Nyctalus noctula,0.186,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
724.2135,724.2338,16875.0,19677.0,Nyctalus noctula,0.161,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
744.6355,744.6449,28906.0,38313.0,Eptesicus serotinus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
800.6155,800.6261,24609.0,31356.0,Eptesicus serotinus,0.142,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
833.8355,833.8421,28046.0,40668.0,Eptesicus serotinus,0.149,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
874.0645,874.0802,11718.0,17457.0,Nyctalus leisleri,0.184,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1018.6735,1018.6963,17734.0,20173.0,Nyctalus noctula,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1022.9665,1022.9835,23750.0,27451.0,Nyctalus leisleri,0.11,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1029.4055,1029.4118,33203.0,41415.0,Barbastellus barbastellus,0.148,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1053.7295,1053.7408,25468.0,32105.0,Eptesicus serotinus,0.104,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1059.4165,1059.4274,45234.0,49858.0,Pipistrellus pipistrellus,0.178,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1108.6325,1108.639,27187.0,35810.0,Plecotus auritus,0.076,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1146.7045,1146.7299,17734.0,20788.0,Nyctalus noctula,0.283,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1147.8375,1147.8615,18593.0,21387.0,Nyctalus noctula,0.3,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1147.8665,1147.8852,20312.0,22792.0,Nyctalus leisleri,0.22,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1152.5205,1152.5508,17734.0,20846.0,Nyctalus noctula,0.227,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1157.5855,1157.6066,18593.0,22590.0,Nyctalus noctula,0.155,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1164.0545,1164.0656,24609.0,31011.0,Eptesicus serotinus,0.138,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1167.7635,1167.7896,19453.0,22200.0,Nyctalus noctula,0.235,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1176.9745,1176.9975,17734.0,21670.0,Nyctalus noctula,0.306,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1177.4405,1177.4684,17734.0,20430.0,Nyctalus noctula,0.182,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1177.9675,1177.9971,17734.0,20218.0,Nyctalus noctula,0.185,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1191.7545,1191.772,11718.0,15732.0,Nyctalus leisleri,0.165,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1205.3555,1205.367,34062.0,39992.0,Pipistrellus nathusii,0.122,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1209.2675,1209.2855,15156.0,20183.0,Nyctalus noctula,0.246,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1232.4235,1232.4315,20312.0,28352.0,Plecotus austriacus,0.094,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1268.2505,1268.257,15156.0,29756.0,Plecotus auritus,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1296.0525,1296.0689,13437.0,16986.0,Nyctalus leisleri,0.186,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1296.1175,1296.13,13437.0,17293.0,Nyctalus leisleri,0.12,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1301.1775,1301.1837,14296.0,28832.0,Plecotus auritus,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1411.9125,1411.932,21171.0,24182.0,Nyctalus noctula,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1461.2815,1461.2906,28046.0,36207.0,Eptesicus serotinus,0.159,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1520.9075,1520.9187,39218.0,42867.0,Pipistrellus nathusii,0.192,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1547.2235,1547.248,15156.0,18305.0,Nyctalus leisleri,0.193,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1576.6305,1576.6492,22890.0,27746.0,Nyctalus leisleri,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1595.7105,1595.7298,22031.0,25619.0,Nyctalus leisleri,0.2,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1607.8115,1607.8341,16015.0,18695.0,Nyctalus leisleri,0.195,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1608.8305,1608.8458,15156.0,19786.0,Nyctalus noctula,0.108,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1635.7115,1635.7331,16015.0,18533.0,Nyctalus noctula,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1645.2795,1645.3,16015.0,18772.0,Nyctalus leisleri,0.149,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1651.2455,1651.267,15156.0,18435.0,Nyctalus leisleri,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1654.5855,1654.6112,15156.0,18395.0,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1686.4895,1686.5086,14296.0,18525.0,Nyctalus noctula,0.197,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1692.8465,1692.8568,29765.0,35816.0,Eptesicus serotinus,0.14,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
1789.8085,1789.825,11718.0,16472.0,Nyctalus leisleri,0.161,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_033000.WAV,Foliage,recover-20220728,011,1795
