start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1321.6765,1321.6808,39218.0,57022.0,Myotis bechsteinii,0.075,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.1605,1322.1657,40937.0,57650.0,Myotis brandtii,0.083,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.2695,1322.2748,41796.0,56778.0,Pipistrellus nathusii,0.149,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.3795,1322.3841,41796.0,59040.0,Pipistrellus nathusii,0.275,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.4785,1322.4829,41796.0,57668.0,Pipistrellus nathusii,0.226,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.6135,1322.6186,42656.0,66303.0,Pipistrellus nathusii,0.409,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.7095,1322.7148,40937.0,60596.0,Pipistrellus nathusii,0.209,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.8065,1322.8107,41796.0,62568.0,Pipistrellus nathusii,0.513,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1322.9895,1322.9941,40937.0,62466.0,Pipistrellus nathusii,0.47,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1323.0845,1323.0912,41796.0,53035.0,Pipistrellus nathusii,0.499,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1323.1795,1323.1859,40937.0,64155.0,Pipistrellus nathusii,0.419,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1323.3555,1323.3614,38359.0,63270.0,Pipistrellus nathusii,0.219,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1323.4485,1323.4556,40937.0,52953.0,Pipistrellus nathusii,0.482,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1323.6325,1323.6388,40937.0,55474.0,Pipistrellus nathusii,0.283,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.3445,1390.353,46953.0,58120.0,Pipistrellus pipistrellus,0.238,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.4245,1390.4343,46093.0,59314.0,Pipistrellus pipistrellus,0.298,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.5835,1390.5984,46093.0,57688.0,Pipistrellus pipistrellus,0.285,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.6585,1390.6673,46093.0,62273.0,Pipistrellus pipistrellus,0.341,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.7335,1390.7434,46093.0,58072.0,Pipistrellus pipistrellus,0.221,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.8025,1390.8122,46953.0,63864.0,Pipistrellus pipistrellus,0.264,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1390.8805,1390.8908,46953.0,60562.0,Pipistrellus pipistrellus,0.165,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.0255,1391.0375,46093.0,57512.0,Pipistrellus pipistrellus,0.241,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.0945,1391.1044,50390.0,62520.0,Pipistrellus pipistrellus,0.23,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.1565,1391.1671,48671.0,61419.0,Pipistrellus pipistrellus,0.191,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.2215,1391.2288,47812.0,66995.0,Pipistrellus pipistrellus,0.52,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.2905,1391.2983,48671.0,61636.0,Pipistrellus pipistrellus,0.276,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.3615,1391.3691,47812.0,67390.0,Pipistrellus pipistrellus,0.389,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.4345,1391.4407,48671.0,59933.0,Pipistrellus pipistrellus,0.562,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.4965,1391.5052,47812.0,68485.0,Pipistrellus pipistrellus,0.502,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.5675,1391.5747,46953.0,62473.0,Pipistrellus pipistrellus,0.315,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.6245,1391.63,47812.0,67554.0,Pipistrellus pipistrellus,0.458,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.7935,1391.7982,48671.0,63615.0,Pipistrellus pipistrellus,0.263,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1391.8925,1391.9056,47812.0,55644.0,Pipistrellus pipistrellus,0.293,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1392.7755,1392.7849,47812.0,53314.0,Pipistrellus pipistrellus,0.357,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1394.2235,1394.2345,48671.0,61852.0,Pipistrellus pipistrellus,0.28,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1394.4145,1394.4207,50390.0,62426.0,Pipistrellus pipistrellus,0.329,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1394.8465,1394.8514,48671.0,70318.0,Myotis alcathoe,0.114,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.0105,1395.0196,49531.0,61467.0,Pipistrellus pipistrellus,0.287,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.1365,1395.1445,47812.0,65777.0,Pipistrellus pipistrellus,0.347,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.2965,1395.3033,46953.0,65774.0,Pipistrellus pipistrellus,0.374,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.4135,1395.4195,46953.0,63152.0,Pipistrellus pipistrellus,0.199,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.5405,1395.5464,48671.0,61781.0,Pipistrellus pipistrellus,0.216,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.5905,1395.5948,46953.0,66074.0,Pipistrellus pipistrellus,0.149,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.6605,1395.6661,47812.0,63619.0,Pipistrellus pipistrellus,0.332,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1395.7395,1395.7475,48671.0,58431.0,Pipistrellus pipistrellus,0.207,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1561.6985,1561.7171,23750.0,26966.0,Nyctalus leisleri,0.393,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1562.4805,1562.5043,23750.0,27584.0,Nyctalus leisleri,0.234,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1563.2935,1563.3124,23750.0,27659.0,Nyctalus leisleri,0.391,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1564.0995,1564.1183,22890.0,27427.0,Nyctalus leisleri,0.279,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1564.8985,1564.9155,22890.0,26297.0,Nyctalus leisleri,0.496,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1565.5645,1565.5807,22890.0,26728.0,Nyctalus leisleri,0.538,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1566.3595,1566.3755,22890.0,26476.0,Nyctalus leisleri,0.475,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1567.0205,1567.0364,22890.0,28278.0,Nyctalus noctula,0.131,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1650.4425,1650.4557,27187.0,31607.0,Nyctalus leisleri,0.205,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1727.5265,1727.5296,39218.0,62109.0,Myotis mystacinus,0.115,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1727.6155,1727.6191,40937.0,59569.0,Myotis mystacinus,0.24,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1727.7135,1727.7163,41796.0,61013.0,Myotis mystacinus,0.144,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1727.8055,1727.8082,34921.0,59241.0,Myotis bechsteinii,0.078,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1727.9015,1727.9048,36640.0,63014.0,Myotis mystacinus,0.206,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1728.0985,1728.1033,36640.0,59175.0,Myotis daubentonii,0.173,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
1728.4985,1728.5043,40937.0,55614.0,Myotis daubentonii,0.101,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220803_070000.WAV,Foliage,recover-20220804,002,1795
