start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
411.6035,411.6219,23750.0,28480.0,Echolocation,Nyctalus leisleri,0.127,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
411.8665,411.8854,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.27,0.366,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
412.2625,412.2836,23750.0,27786.0,Echolocation,Nyctalus leisleri,0.16,0.25,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
412.6735,412.689,23750.0,28468.0,Echolocation,Nyctalus leisleri,0.312,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
412.9495,412.9662,24609.0,30012.0,Echolocation,Nyctalus leisleri,0.268,0.557,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
413.3565,413.3711,23750.0,28737.0,Echolocation,Nyctalus leisleri,0.438,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
414.2135,414.2343,23750.0,27801.0,Echolocation,Nyctalus leisleri,0.155,0.246,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
447.2665,447.2769,25468.0,32460.0,Echolocation,Eptesicus serotinus,0.131,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
483.2395,483.257,28906.0,32582.0,Echolocation,Eptesicus serotinus,0.098,0.216,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
490.4385,490.4492,28906.0,34680.0,Echolocation,Eptesicus serotinus,0.171,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
491.6885,491.7071,20312.0,24045.0,Echolocation,Nyctalus noctula,0.136,0.228,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
519.6715,519.6852,28906.0,32824.0,Echolocation,Eptesicus serotinus,0.114,0.22,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
545.6475,545.666,22031.0,25719.0,Echolocation,Nyctalus leisleri,0.09,0.205,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
567.4945,567.5039,24609.0,32442.0,Echolocation,Eptesicus serotinus,0.117,0.292,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
569.0845,569.0963,26328.0,31518.0,Echolocation,Eptesicus serotinus,0.135,0.277,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
578.0215,578.0357,22890.0,29393.0,Echolocation,Nyctalus leisleri,0.07,0.223,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
647.4925,647.511,21171.0,26569.0,Echolocation,Nyctalus noctula,0.154,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
698.0535,698.0652,23750.0,29813.0,Echolocation,Eptesicus serotinus,0.104,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
718.4415,718.4496,42656.0,49987.0,Echolocation,Pipistrellus nathusii,0.211,0.298,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
721.8235,721.8377,42656.0,51333.0,Echolocation,Pipistrellus nathusii,0.185,0.273,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
721.9145,721.9306,43515.0,46873.0,Echolocation,Pipistrellus pipistrellus,0.235,0.341,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
723.9785,723.9977,42656.0,48545.0,Echolocation,Pipistrellus nathusii,0.126,0.232,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.0775,724.0904,42656.0,50228.0,Echolocation,Pipistrellus nathusii,0.15,0.217,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.1745,724.1909,42656.0,47482.0,Echolocation,Pipistrellus nathusii,0.282,0.35,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.2715,724.2867,43515.0,52871.0,Echolocation,Pipistrellus nathusii,0.16,0.327,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.3655,724.3795,43515.0,50113.0,Echolocation,Pipistrellus pipistrellus,0.147,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.4695,724.4846,42656.0,57659.0,Echolocation,Pipistrellus nathusii,0.146,0.316,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.5735,724.5873,41796.0,52199.0,Echolocation,Pipistrellus nathusii,0.197,0.361,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.6675,724.6764,41796.0,51102.0,Echolocation,Pipistrellus nathusii,0.427,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.7605,724.7714,42656.0,58628.0,Echolocation,Pipistrellus nathusii,0.163,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.8555,724.8653,42656.0,56136.0,Echolocation,Pipistrellus nathusii,0.334,0.573,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
724.9405,724.9516,41796.0,54050.0,Echolocation,Pipistrellus nathusii,0.217,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.0255,725.0409,41796.0,51357.0,Echolocation,Pipistrellus nathusii,0.208,0.268,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.1065,725.1172,42656.0,57522.0,Echolocation,Pipistrellus nathusii,0.238,0.476,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.1985,725.2104,42656.0,55594.0,Echolocation,Pipistrellus nathusii,0.236,0.406,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.2845,725.2968,42656.0,59776.0,Echolocation,Pipistrellus pipistrellus,0.202,0.411,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.3775,725.3894,42656.0,55783.0,Echolocation,Pipistrellus pipistrellus,0.158,0.446,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.4585,725.4723,42656.0,56266.0,Echolocation,Pipistrellus nathusii,0.162,0.391,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.5445,725.5548,42656.0,59272.0,Echolocation,Pipistrellus nathusii,0.263,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.6265,725.6386,42656.0,60590.0,Echolocation,Pipistrellus nathusii,0.163,0.418,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.6945,725.7055,43515.0,56860.0,Echolocation,Pipistrellus pipistrellus,0.267,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.7625,725.7711,41796.0,57793.0,Echolocation,Pipistrellus nathusii,0.175,0.272,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.8215,725.8323,43515.0,60509.0,Echolocation,Pipistrellus nathusii,0.218,0.419,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.8785,725.8891,43515.0,60739.0,Echolocation,Pipistrellus pipistrellus,0.172,0.417,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
725.9395,725.9501,44375.0,53858.0,Echolocation,Pipistrellus pipistrellus,0.234,0.369,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.0275,726.0352,41796.0,61313.0,Echolocation,Pipistrellus nathusii,0.135,0.358,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.1135,726.1235,42656.0,58737.0,Echolocation,Pipistrellus pipistrellus,0.194,0.455,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.2045,726.2105,41796.0,65801.0,Echolocation,Pipistrellus nathusii,0.138,0.386,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.2615,726.271,41796.0,57244.0,Echolocation,Pipistrellus nathusii,0.088,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.3355,726.3427,41796.0,61436.0,Echolocation,Pipistrellus nathusii,0.077,0.346,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.4165,726.4286,43515.0,51585.0,Echolocation,Pipistrellus pipistrellus,0.221,0.44,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.4985,726.5075,42656.0,60968.0,Echolocation,Pipistrellus nathusii,0.148,0.376,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.5835,726.598,43515.0,53021.0,Echolocation,Pipistrellus pipistrellus,0.196,0.333,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.6565,726.6673,44375.0,57865.0,Echolocation,Pipistrellus pipistrellus,0.259,0.451,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.7135,726.7219,44375.0,54574.0,Echolocation,Pipistrellus pipistrellus,0.363,0.481,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.7695,726.7794,43515.0,53413.0,Echolocation,Pipistrellus nathusii,0.179,0.256,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
726.8475,726.8541,43515.0,51941.0,Echolocation,Pipistrellus pipistrellus,0.299,0.483,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
763.3145,763.3252,28906.0,34786.0,Echolocation,Eptesicus serotinus,0.162,0.278,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
791.8115,791.8233,28906.0,33873.0,Echolocation,Eptesicus serotinus,0.141,0.229,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
800.1855,800.1994,29765.0,33374.0,Echolocation,Eptesicus serotinus,0.087,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
878.9055,878.9279,19453.0,22748.0,Echolocation,Nyctalus noctula,0.19,0.274,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
973.9365,973.9524,23750.0,27489.0,Echolocation,Nyctalus leisleri,0.136,0.233,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1042.3295,1042.3433,25468.0,29799.0,Echolocation,Eptesicus serotinus,0.09,0.204,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1087.8325,1087.8428,43515.0,47287.0,Echolocation,Pipistrellus pipistrellus,0.205,0.254,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1179.7115,1179.7252,31484.0,35771.0,Echolocation,Pipistrellus nathusii,0.126,0.249,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1373.8935,1373.911,22031.0,25279.0,Echolocation,Nyctalus leisleri,0.118,0.2,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1411.6015,1411.6129,26328.0,31890.0,Echolocation,Eptesicus serotinus,0.138,0.304,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1425.9565,1425.9682,23750.0,28800.0,Echolocation,Nyctalus leisleri,0.119,0.31,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1468.5125,1468.523,29765.0,35904.0,Echolocation,Eptesicus serotinus,0.124,0.207,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1531.7855,1531.7993,22890.0,27434.0,Echolocation,Nyctalus leisleri,0.229,0.36,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1538.9105,1538.9227,22890.0,28397.0,Echolocation,Nyctalus leisleri,0.146,0.337,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
1751.1925,1751.2001,57265.0,62078.0,Echolocation,Pipistrellus pygmaeus,0.228,0.234,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220727_113000.WAV,Foliage,recover-20220728,011,1795
