start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
777.6045,777.6259,22890.0,25307.0,Nyctalus leisleri,0.229,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
806.3105,806.3197,27187.0,34861.0,Eptesicus serotinus,0.155,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
817.6035,817.6213,24609.0,29015.0,Nyctalus leisleri,0.232,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
842.4075,842.4153,28906.0,37553.0,Eptesicus serotinus,0.151,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
875.7585,875.7733,45234.0,50067.0,Pipistrellus pipistrellus,0.19,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
908.6695,908.6771,45234.0,49924.0,Pipistrellus pipistrellus,0.256,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
914.9595,914.9627,46953.0,57511.0,Pipistrellus pipistrellus,0.079,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
915.3235,915.3271,46093.0,54921.0,Pipistrellus pipistrellus,0.212,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
915.3705,915.3733,47812.0,58057.0,Myotis mystacinus,0.08,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
915.4215,915.4245,46953.0,60601.0,Myotis mystacinus,0.086,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
915.4925,915.4958,46093.0,55417.0,Myotis mystacinus,0.115,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
915.5645,915.5684,45234.0,56757.0,Pipistrellus pipistrellus,0.161,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
915.6445,915.6489,46953.0,56200.0,Pipistrellus pipistrellus,0.372,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
916.9195,916.9237,45234.0,59691.0,Pipistrellus pipistrellus,0.074,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
917.2555,917.2612,45234.0,52501.0,Pipistrellus pipistrellus,0.289,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
931.5165,931.5394,22031.0,25299.0,Nyctalus leisleri,0.34,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
932.0565,932.0789,22031.0,25890.0,Nyctalus leisleri,0.186,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
932.5855,932.6043,22890.0,27480.0,Nyctalus leisleri,0.24,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
933.3955,933.4152,22890.0,27038.0,Nyctalus leisleri,0.341,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
934.1015,934.122,22890.0,26606.0,Nyctalus leisleri,0.245,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
934.7805,934.8017,22031.0,26836.0,Nyctalus leisleri,0.241,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
935.6185,935.6371,22890.0,26389.0,Nyctalus leisleri,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
936.1905,936.2078,22031.0,27933.0,Nyctalus leisleri,0.139,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
973.7165,973.738,22890.0,27012.0,Nyctalus leisleri,0.175,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
974.5705,974.5835,23750.0,28802.0,Nyctalus leisleri,0.413,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
975.8325,975.8533,22890.0,26052.0,Nyctalus leisleri,0.226,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
976.6995,976.7185,22890.0,26547.0,Nyctalus leisleri,0.252,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
994.1885,994.1979,39218.0,44138.0,Pipistrellus nathusii,0.236,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1004.3775,1004.3848,40078.0,45672.0,Pipistrellus nathusii,0.321,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1004.4795,1004.4888,40937.0,45550.0,Pipistrellus nathusii,0.202,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1004.6695,1004.6781,39218.0,45320.0,Pipistrellus nathusii,0.35,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1004.9595,1004.9672,39218.0,48824.0,Pipistrellus nathusii,0.314,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1007.1115,1007.1323,22031.0,27341.0,Nyctalus leisleri,0.231,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1007.3115,1007.3319,23750.0,27877.0,Nyctalus leisleri,0.263,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1007.9115,1007.932,22890.0,27334.0,Nyctalus leisleri,0.257,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1009.8485000000001,1009.8713,22890.0,27232.0,Nyctalus leisleri,0.123,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1091.2285,1091.2479,23750.0,28273.0,Nyctalus leisleri,0.131,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1092.2465,1092.2683,22890.0,26454.0,Nyctalus leisleri,0.222,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1092.9725,1092.9932,22890.0,26131.0,Nyctalus leisleri,0.183,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1118.0995,1118.1122,23750.0,30306.0,Nyctalus leisleri,0.083,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1119.1115,1119.1242,28906.0,33810.0,Eptesicus serotinus,0.117,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1119.4295,1119.4448,22031.0,25888.0,Nyctalus leisleri,0.31,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1131.2115,1131.2283,25468.0,29674.0,Nyctalus leisleri,0.26,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1132.4885,1132.5022,24609.0,29267.0,Nyctalus leisleri,0.159,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1169.7785,1169.7914,25468.0,29868.0,Nyctalus leisleri,0.358,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1170.0435,1170.0587,25468.0,29754.0,Nyctalus leisleri,0.131,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1170.3065,1170.3237,25468.0,29742.0,Nyctalus leisleri,0.149,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1170.8325,1170.8499,25468.0,29962.0,Nyctalus leisleri,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1171.0995,1171.1149,25468.0,29431.0,Nyctalus leisleri,0.274,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1205.2445,1205.2547,28906.0,34670.0,Eptesicus serotinus,0.142,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1208.1185,1208.1336,24609.0,28807.0,Nyctalus leisleri,0.301,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1229.6395,1229.6542,23750.0,28203.0,Nyctalus leisleri,0.335,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1229.9685,1229.986,23750.0,28288.0,Nyctalus leisleri,0.297,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1230.5665,1230.5857,23750.0,27534.0,Nyctalus leisleri,0.288,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1230.9155,1230.934,23750.0,28169.0,Nyctalus leisleri,0.378,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1231.4025,1231.4232,23750.0,27545.0,Nyctalus leisleri,0.237,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1231.5505,1231.5691,23750.0,27486.0,Nyctalus leisleri,0.364,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1231.7905,1231.8105,23750.0,27370.0,Nyctalus leisleri,0.282,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1233.6265,1233.643,22890.0,28282.0,Nyctalus leisleri,0.186,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1250.6795,1250.7025,21171.0,24773.0,Nyctalus leisleri,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1251.0825,1251.102,23750.0,28328.0,Nyctalus leisleri,0.159,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1251.9105,1251.9301,23750.0,27865.0,Nyctalus leisleri,0.317,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1252.8225,1252.842,22890.0,26816.0,Nyctalus leisleri,0.314,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1253.6465,1253.667,22031.0,26779.0,Nyctalus leisleri,0.264,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1254.4855,1254.505,22031.0,26117.0,Nyctalus leisleri,0.135,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1268.2935,1268.3099,23750.0,27708.0,Nyctalus leisleri,0.327,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1268.6835,1268.7019,22890.0,27272.0,Nyctalus leisleri,0.306,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1269.1925,1269.2141,23750.0,27486.0,Nyctalus leisleri,0.132,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1316.2745,1316.2904,22890.0,26673.0,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1329.9165,1329.9252,28046.0,35495.0,Eptesicus serotinus,0.15,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1346.5785,1346.5962,22890.0,27756.0,Nyctalus leisleri,0.295,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1346.7085,1346.7282,23750.0,27826.0,Nyctalus leisleri,0.332,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1346.8595,1346.8783,23750.0,28074.0,Nyctalus leisleri,0.341,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1347.0985,1347.1218,23750.0,27989.0,Nyctalus leisleri,0.221,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1347.3385,1347.3565,23750.0,27714.0,Nyctalus leisleri,0.294,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1347.4945,1347.512,23750.0,28163.0,Nyctalus leisleri,0.273,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1351.5475,1351.5642,23750.0,27718.0,Nyctalus leisleri,0.221,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1351.7715,1351.7934,23750.0,28533.0,Nyctalus leisleri,0.174,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1352.4515,1352.4726,22890.0,27839.0,Nyctalus leisleri,0.339,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1353.3125,1353.3351,23750.0,27600.0,Nyctalus leisleri,0.146,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1353.5015,1353.5226,22890.0,26540.0,Nyctalus leisleri,0.421,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1384.7995,1384.813,23750.0,28353.0,Nyctalus leisleri,0.149,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1410.6025,1410.6234,22890.0,26425.0,Nyctalus leisleri,0.3,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1410.8565,1410.8746,23750.0,28404.0,Nyctalus leisleri,0.205,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1411.3865,1411.4025,22890.0,26989.0,Nyctalus leisleri,0.188,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1442.5675,1442.5837,23750.0,27700.0,Nyctalus leisleri,0.44,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1443.3195,1443.3353,23750.0,27919.0,Nyctalus leisleri,0.437,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1443.9375,1443.954,22890.0,26093.0,Nyctalus leisleri,0.385,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1470.0885,1470.1063,23750.0,27666.0,Nyctalus leisleri,0.179,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1470.4325,1470.4488,22890.0,27327.0,Nyctalus leisleri,0.415,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1476.4155,1476.4335,23750.0,28951.0,Nyctalus leisleri,0.16,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1476.6475,1476.6686,22890.0,27139.0,Nyctalus leisleri,0.175,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1478.2505,1478.2612,45234.0,53897.0,Pipistrellus pipistrellus,0.304,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1478.8725,1478.8821,44375.0,53680.0,Pipistrellus pipistrellus,0.148,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1479.0705,1479.0828,43515.0,50421.0,Pipistrellus nathusii,0.139,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1480.7755,1480.786,46953.0,52010.0,Pipistrellus pipistrellus,0.35,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1480.8645,1480.872,44375.0,64315.0,Pipistrellus pipistrellus,0.278,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.0465,1481.0531,45234.0,59606.0,Pipistrellus pipistrellus,0.397,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.2815,1481.2885,47812.0,55479.0,Pipistrellus pipistrellus,0.293,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.3815,1481.387,44375.0,57186.0,Pipistrellus pipistrellus,0.455,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.4745,1481.4841,43515.0,54324.0,Pipistrellus pipistrellus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.6105,1481.6183,45234.0,64424.0,Pipistrellus pipistrellus,0.34,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.6895,1481.6939,46953.0,61405.0,Pipistrellus pipistrellus,0.516,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.7845,1481.7921,45234.0,62533.0,Pipistrellus pipistrellus,0.214,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1481.9645,1481.9725,45234.0,64935.0,Pipistrellus pipistrellus,0.259,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1482.1405,1482.149,44375.0,58143.0,Pipistrellus pipistrellus,0.114,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1482.3195,1482.3247,44375.0,58916.0,Pipistrellus pipistrellus,0.058,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1482.6695,1482.6753,43515.0,58328.0,Pipistrellus nathusii,0.106,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1482.7615,1482.765,43515.0,65790.0,Myotis mystacinus,0.149,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1482.8455,1482.8498,43515.0,53601.0,Pipistrellus pipistrellus,0.063,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1483.1865,1483.1903,45234.0,60169.0,Myotis mystacinus,0.118,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1484.0755,1484.0808,49531.0,59369.0,Pipistrellus pipistrellus,0.224,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1484.1455,1484.15,47812.0,57507.0,Pipistrellus pipistrellus,0.202,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1484.2975,1484.3029,45234.0,56042.0,Pipistrellus pipistrellus,0.417,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1484.3805,1484.3872,43515.0,55594.0,Pipistrellus pipistrellus,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1484.4685,1484.474,46953.0,55977.0,Pipistrellus pipistrellus,0.469,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1484.5495,1484.5574,46093.0,53712.0,Pipistrellus pipistrellus,0.251,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1485.0185,1485.0258,46093.0,60096.0,Pipistrellus pipistrellus,0.514,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1485.1525,1485.1611,44375.0,54233.0,Pipistrellus pipistrellus,0.19,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1485.2335,1485.2435,46093.0,56777.0,Pipistrellus pipistrellus,0.389,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1485.3825,1485.3931,45234.0,58129.0,Pipistrellus pipistrellus,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1485.5815,1485.5866,44375.0,55934.0,Pipistrellus pipistrellus,0.505,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1504.2195,1504.2402,23750.0,27705.0,Nyctalus leisleri,0.186,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1505.3245,1505.3474,23750.0,27378.0,Nyctalus leisleri,0.135,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1528.7905,1528.8084,23750.0,27329.0,Nyctalus leisleri,0.403,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1529.3045,1529.3219,23750.0,27251.0,Nyctalus leisleri,0.476,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1529.8405,1529.8576,23750.0,27811.0,Nyctalus leisleri,0.389,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
1530.1025,1530.123,23750.0,28288.0,Nyctalus leisleri,0.199,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_083000.WAV,Foliage,recover-20220811,009,1795
