start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
472.3965,472.4092,27187.0,31128.0,Nyctalus leisleri,0.156,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
472.6415,472.6614,26328.0,29405.0,Nyctalus leisleri,0.156,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
473.3745,473.3915,26328.0,30476.0,Nyctalus leisleri,0.191,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
477.8765,477.8941,27187.0,31639.0,Nyctalus leisleri,0.193,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
488.9345,488.9571,18593.0,21563.0,Nyctalus noctula,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
516.5605,516.5737,22031.0,28054.0,Nyctalus noctula,0.101,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
521.5555,521.569,32343.0,36540.0,Pipistrellus nathusii,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
573.9025,573.9088,22890.0,32897.0,Plecotus austriacus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
605.8475,605.8645,26328.0,30687.0,Nyctalus leisleri,0.147,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
606.6415,606.6593,26328.0,30138.0,Nyctalus leisleri,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
607.3075,607.3204,26328.0,30574.0,Nyctalus leisleri,0.165,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
608.6865,608.7051,26328.0,29278.0,Nyctalus leisleri,0.322,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
609.3695,609.3896,26328.0,30784.0,Nyctalus leisleri,0.362,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
609.6575,609.677,26328.0,29705.0,Nyctalus leisleri,0.359,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
610.4655,610.4826,26328.0,29596.0,Nyctalus leisleri,0.516,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
611.3715,611.3874,26328.0,29766.0,Nyctalus leisleri,0.269,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.3985,612.4132,26328.0,29879.0,Nyctalus leisleri,0.201,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
612.7855,612.8037,26328.0,28907.0,Nyctalus leisleri,0.212,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
664.5595,664.5682,34921.0,40052.0,Barbastellus barbastellus,0.071,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
685.9685,685.9877,26328.0,29132.0,Nyctalus leisleri,0.204,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
686.8335,686.8514,26328.0,28834.0,Nyctalus leisleri,0.414,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
687.6835,687.7019,27187.0,30803.0,Nyctalus leisleri,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
712.6565,712.6753,26328.0,29156.0,Nyctalus leisleri,0.188,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
713.4705,713.4901,26328.0,29290.0,Nyctalus leisleri,0.213,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
714.2895,714.3095,26328.0,29289.0,Nyctalus leisleri,0.26,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
789.5485,789.5674,26328.0,29375.0,Nyctalus leisleri,0.246,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
792.5105,792.5287,26328.0,30682.0,Nyctalus leisleri,0.164,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
825.0405,825.0573,26328.0,29432.0,Nyctalus leisleri,0.244,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
828.5945,828.6128,26328.0,29600.0,Nyctalus leisleri,0.173,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
828.8475,828.8671,27187.0,30853.0,Nyctalus leisleri,0.235,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
829.3455,829.3665,26328.0,29364.0,Nyctalus leisleri,0.276,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
830.0455,830.0649,27187.0,30826.0,Nyctalus leisleri,0.308,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
830.5135,830.5341,26328.0,29447.0,Nyctalus leisleri,0.334,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
831.2195,831.2365,26328.0,29282.0,Nyctalus leisleri,0.324,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
831.9415,831.9605,26328.0,30463.0,Nyctalus leisleri,0.204,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
848.9685,848.9832,22890.0,27828.0,Nyctalus leisleri,0.108,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
868.7005,868.7183,26328.0,29144.0,Nyctalus leisleri,0.275,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
908.7085,908.7272,26328.0,30239.0,Nyctalus leisleri,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
916.7555,916.7713,23750.0,27984.0,Nyctalus leisleri,0.113,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
917.7345,917.7396,16875.0,31232.0,Plecotus auritus,0.145,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
921.8075,921.8168000000001,22890.0,30538.0,Eptesicus serotinus,0.07,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
952.3085,952.3298,27187.0,30854.0,Nyctalus leisleri,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
952.5645,952.5817,26328.0,29488.0,Nyctalus leisleri,0.238,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
952.9125,952.9301,26328.0,28832.0,Nyctalus leisleri,0.382,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
953.2805,953.2968,25468.0,29733.0,Nyctalus leisleri,0.135,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
953.7745,953.7924,26328.0,29085.0,Nyctalus leisleri,0.263,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
955.4765,955.4939,25468.0,29222.0,Nyctalus leisleri,0.185,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
955.9745,955.9919,26328.0,32015.0,Nyctalus leisleri,0.158,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
958.3145,958.3308,25468.0,31212.0,Eptesicus serotinus,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
959.0465,959.0659,25468.0,29048.0,Nyctalus leisleri,0.31,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
960.2215,960.2417,27187.0,30937.0,Nyctalus leisleri,0.216,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
961.0085,961.0212,25468.0,29664.0,Nyctalus leisleri,0.112,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
964.3815,964.4003,26328.0,29202.0,Nyctalus leisleri,0.242,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
965.2115,965.2299,24609.0,29115.0,Nyctalus leisleri,0.136,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
978.1195,978.1285,28906.0,36147.0,Eptesicus serotinus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
984.1015,984.1231,26328.0,29588.0,Nyctalus leisleri,0.252,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
984.5745,984.5943,26328.0,29906.0,Nyctalus leisleri,0.37,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
985.2985,985.3176,26328.0,28733.0,Nyctalus leisleri,0.504,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
985.8735,985.8892,27187.0,30673.0,Nyctalus leisleri,0.25,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
986.3475,986.3667,26328.0,29057.0,Nyctalus leisleri,0.494,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
987.0905,987.1124,26328.0,29443.0,Nyctalus leisleri,0.205,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1045.2955,1045.3136,26328.0,28907.0,Nyctalus leisleri,0.204,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1046.4595,1046.477,26328.0,29616.0,Nyctalus leisleri,0.298,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1047.2085,1047.2239,25468.0,28940.0,Nyctalus leisleri,0.275,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1047.4685,1047.4895,26328.0,29670.0,Nyctalus leisleri,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1048.8115,1048.828,25468.0,30017.0,Nyctalus leisleri,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1049.6075,1049.6227,26328.0,30783.0,Nyctalus leisleri,0.223,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1051.7955,1051.8144,27187.0,30906.0,Nyctalus leisleri,0.209,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1053.4035,1053.4171,26328.0,29484.0,Nyctalus leisleri,0.239,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1054.3555,1054.3725,25468.0,28787.0,Nyctalus leisleri,0.182,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1055.4215,1055.4426,26328.0,29846.0,Nyctalus leisleri,0.202,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1056.4305,1056.4511,26328.0,29364.0,Nyctalus leisleri,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1068.4735,1068.4801,44375.0,51972.0,Pipistrellus pipistrellus,0.197,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1070.0565,1070.0751,26328.0,29094.0,Nyctalus leisleri,0.249,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1072.7365,1072.7555,26328.0,29645.0,Nyctalus leisleri,0.198,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1073.8355,1073.8561,26328.0,29222.0,Nyctalus leisleri,0.265,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1074.5735,1074.5924,26328.0,29732.0,Nyctalus leisleri,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1075.1625,1075.1782,25468.0,29437.0,Nyctalus leisleri,0.102,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1096.3105,1096.3242,24609.0,29115.0,Eptesicus serotinus,0.108,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1098.2285,1098.2408,23750.0,28806.0,Nyctalus leisleri,0.162,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1099.5585,1099.5696,35781.0,41621.0,Pipistrellus nathusii,0.162,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1121.3225,1121.341,26328.0,30087.0,Nyctalus leisleri,0.147,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1121.6735,1121.6911,26328.0,29571.0,Nyctalus leisleri,0.331,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1122.4245,1122.4394,25468.0,30052.0,Nyctalus leisleri,0.135,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1148.6995,1148.7128,26328.0,29956.0,Nyctalus leisleri,0.272,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1152.7945,1152.8127,25468.0,29382.0,Nyctalus leisleri,0.192,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1183.5755,1183.5977,26328.0,28988.0,Nyctalus leisleri,0.246,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1185.6685,1185.6887,26328.0,29428.0,Nyctalus leisleri,0.15,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1186.3965,1186.4196,25468.0,28684.0,Nyctalus leisleri,0.171,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1187.1395,1187.1536,26328.0,29801.0,Nyctalus leisleri,0.286,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1190.8915,1190.9095,26328.0,30739.0,Nyctalus leisleri,0.137,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1193.8245,1193.8403,27187.0,31814.0,Eptesicus serotinus,0.121,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1232.6125,1232.6348,26328.0,29256.0,Nyctalus leisleri,0.155,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1232.9695,1232.9869,25468.0,28728.0,Nyctalus leisleri,0.331,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1233.5625,1233.5854,26328.0,28918.0,Nyctalus leisleri,0.244,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1234.2725,1234.292,26328.0,29381.0,Nyctalus leisleri,0.374,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1235.0125,1235.029,26328.0,28807.0,Nyctalus leisleri,0.339,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1295.1815,1295.2001,27187.0,29707.0,Nyctalus leisleri,0.233,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220708_100000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
