start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
148.4885,148.5026,26328,30664,Nyctalus leisleri,0.305,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
151.5885,151.6056,25468,28966,Nyctalus leisleri,0.234,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
154.3835,154.4069,20312,23798,Nyctalus noctula,0.149,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
160.5195,160.5367,25468,29773,Nyctalus leisleri,0.241,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
160.9185,160.9354,24609,28669,Nyctalus leisleri,0.367,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
162.2165,162.2323,26328,30756,Nyctalus leisleri,0.114,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
165.0545,165.0683,24609,29106,Nyctalus leisleri,0.208,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
165.7165,165.7302,24609,29383,Nyctalus leisleri,0.429,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
165.8495,165.8638,25468,30079,Nyctalus leisleri,0.26,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
166.39249999999998,166.4046,24609,28577,Nyctalus leisleri,0.152,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
166.5345,166.5485,24609,29445,Nyctalus leisleri,0.309,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
166.9535,166.9685,24609,29025,Nyctalus leisleri,0.124,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
174.4795,174.495,23750,28774,Nyctalus leisleri,0.139,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
174.7405,174.7565,24609,29204,Nyctalus leisleri,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
177.33350000000002,177.3461,24609,29445,Nyctalus leisleri,0.218,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
177.8635,177.8764,24609,29558,Nyctalus leisleri,0.194,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
178.39249999999998,178.4053,24609,29389,Nyctalus leisleri,0.219,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
192.4735,192.4953,24609,28551,Nyctalus leisleri,0.201,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
193.1285,193.1475,24609,28592,Nyctalus leisleri,0.211,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
193.3925,193.4143,24609,28742,Nyctalus leisleri,0.154,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
193.7775,193.7992,24609,28080,Nyctalus leisleri,0.253,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
194.0545,194.0701,25468,29484,Nyctalus leisleri,0.368,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
194.3055,194.3238,23750,28535,Nyctalus leisleri,0.254,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
194.5585,194.5764,24609,28693,Nyctalus leisleri,0.273,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
195.0765,195.1016,23750,28095,Nyctalus leisleri,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
195.3385,195.3539,24609,28694,Nyctalus leisleri,0.35,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
202.2215,202.2342,23750,28386,Nyctalus leisleri,0.199,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
220.9255,220.9402,24609,29747,Nyctalus leisleri,0.222,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
226.2405,226.2548,24609,29784,Nyctalus leisleri,0.31,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
226.6225,226.6403,25468,29298,Nyctalus leisleri,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
226.6825,226.6993,24609,28944,Nyctalus leisleri,0.369,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
227.0405,227.0542,24609,29434,Nyctalus leisleri,0.246,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
227.1135,227.1332,24609,28425,Nyctalus leisleri,0.143,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
227.6945,227.7098,23750,28525,Nyctalus leisleri,0.325,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
228.5745,228.5896,23750,27798,Nyctalus leisleri,0.557,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
228.8815,228.8977,23750,27194,Nyctalus leisleri,0.28,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
230.9965,231.0111,24609,28747,Nyctalus leisleri,0.317,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
237.7435,237.7545,24609,29558,Nyctalus leisleri,0.274,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
238.3725,238.3864,24609,28872,Nyctalus leisleri,0.338,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
238.9885,239.0011,25468,30748,Nyctalus leisleri,0.432,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
239.3205,239.3357,24609,28762,Nyctalus leisleri,0.394,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
239.4435,239.4533,25468,31763,Nyctalus leisleri,0.212,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
239.5435,239.5534,25468,31641,Eptesicus serotinus,0.246,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
239.6505,239.6604,26328,31869,Nyctalus leisleri,0.249,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
239.7515,239.7625,26328,30845,Nyctalus leisleri,0.147,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
240.6675,240.6808,24609,29394,Nyctalus leisleri,0.345,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
241.0825,241.0952,23750,28906,Nyctalus leisleri,0.398,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
241.2405,241.2526,24609,29645,Nyctalus leisleri,0.328,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
241.3995,241.4145,25468,29633,Nyctalus leisleri,0.351,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
241.5625,241.5778,25468,30581,Nyctalus leisleri,0.368,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
241.7035,241.719,25468,29984,Nyctalus leisleri,0.192,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
241.8295,241.842,26328,31487,Nyctalus leisleri,0.145,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
242.6995,242.7168,24609,29474,Nyctalus leisleri,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
242.8675,242.8819,24609,29371,Nyctalus leisleri,0.272,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
243.4625,243.4811,24609,28198,Nyctalus leisleri,0.259,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
244.0675,244.0802,23750,29149,Eptesicus serotinus,0.138,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
250.5645,250.5824,24609,29570,Nyctalus leisleri,0.232,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
254.5455,254.5675,23750,27528,Nyctalus leisleri,0.194,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
266.2165,266.2297,24609,29565,Eptesicus serotinus,0.114,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
266.4515,266.4631,25468,31397,Eptesicus serotinus,0.189,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
266.6795,266.6925,25468,29307,Nyctalus leisleri,0.133,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
266.9125,266.9248,26328,30887,Nyctalus leisleri,0.245,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
267.0465,267.0606,27187,30939,Nyctalus leisleri,0.134,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
271.1565,271.1771,24609,28507,Nyctalus leisleri,0.136,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
271.4285,271.4492,24609,27844,Nyctalus leisleri,0.13,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
271.9525,271.9741,24609,28756,Nyctalus leisleri,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
272.5155,272.5333,24609,28312,Nyctalus leisleri,0.488,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
273.0625,273.0832,24609,30223,Nyctalus leisleri,0.212,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
273.3395,273.363,24609,27975,Nyctalus leisleri,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
273.6185,273.6386,24609,28703,Nyctalus leisleri,0.331,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
273.8885,273.9106,24609,28742,Nyctalus leisleri,0.263,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
274.0455,274.0612,24609,29335,Nyctalus leisleri,0.338,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
274.3125,274.3263,23750,30960,Nyctalus leisleri,0.373,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
274.4795,274.4907,24609,30439,Nyctalus leisleri,0.369,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
274.8735,274.8869,23750,31035,Eptesicus serotinus,0.269,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
275.1385,275.1528,23750,31068,Nyctalus leisleri,0.319,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
275.3185,275.331,24609,29858,Nyctalus leisleri,0.383,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
275.5705,275.5842,24609,29242,Nyctalus leisleri,0.38,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
275.7085,275.72090000000003,24609,31123,Nyctalus leisleri,0.256,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
275.8595,275.8753,24609,32702,Eptesicus serotinus,0.275,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
276.1275,276.1521,24609,28515,Nyctalus leisleri,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
276.3885,276.4034,24609,29395,Nyctalus leisleri,0.29,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
276.5435,276.5628,24609,28599,Nyctalus leisleri,0.208,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
276.9165,276.9299,24609,29454,Nyctalus leisleri,0.516,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
277.0615,277.0737,24609,30061,Nyctalus leisleri,0.223,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
277.4635,277.4754,24609,31382,Nyctalus leisleri,0.253,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
278.5665,278.5815,22890,27216,Nyctalus leisleri,0.084,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
279.1535,279.1659,27187,31569,Nyctalus leisleri,0.317,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
284.5515,284.565,23750,28729,Nyctalus leisleri,0.176,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
292.8885,292.8985,26328,31550,Eptesicus serotinus,0.168,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
293.2985,293.3109,24609,31552,Eptesicus serotinus,0.304,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
293.6025,293.6183,25468,29597,Nyctalus leisleri,0.116,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
293.7455,293.7605,25468,29904,Eptesicus serotinus,0.094,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
294.7735,294.789,25468,29948,Nyctalus leisleri,0.298,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
294.9115,294.9304,25468,29441,Nyctalus leisleri,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
295.2355,295.251,23750,28736,Nyctalus leisleri,0.381,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
295.3855,295.4004,24609,28498,Nyctalus leisleri,0.336,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
295.5405,295.5546,24609,28869,Nyctalus leisleri,0.185,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
296.5085,296.52049999999997,25468,29062,Nyctalus leisleri,0.144,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
298.2955,298.3078,24609,30051,Nyctalus leisleri,0.409,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
298.4415,298.45889999999997,25468,32294,Eptesicus serotinus,0.166,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
298.6315,298.6457,23750,27890,Nyctalus leisleri,0.212,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
298.9225,298.9381,23750,28532,Nyctalus leisleri,0.356,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
299.4985,299.515,23750,28277,Nyctalus leisleri,0.393,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
299.8695,299.88530000000003,25468,29601,Nyctalus leisleri,0.157,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
300.1255,300.1424,23750,27021,Nyctalus leisleri,0.371,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
300.6505,300.6681,23750,28451,Nyctalus leisleri,0.14,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
303.0575,303.0767,24609,29069,Nyctalus leisleri,0.121,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
358.5125,358.5306,23750,27509,Nyctalus leisleri,0.244,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
374.3235,374.3386,22890,28006,Nyctalus noctula,0.1,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
393.2155,393.2355,22890,27636,Nyctalus leisleri,0.1,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
393.7135,393.7327,22890,27574,Nyctalus leisleri,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
393.9625,393.9813,22031,26767,Nyctalus noctula,0.123,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
394.2255,394.2422,23750,28268,Nyctalus leisleri,0.266,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
398.4345,398.4503,23750,28425,Nyctalus leisleri,0.188,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_060000.WAV,Foliage,recover-20220808,014,1795
