start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
159.9775,159.9902,39218.0,42601.0,Pipistrellus nathusii,0.257,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
262.7665,262.7807,24609.0,29693.0,Nyctalus leisleri,0.135,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
345.7455,345.7581,22031.0,29029.0,Nyctalus noctula,0.145,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
350.1725,350.183,23750.0,29514.0,Nyctalus leisleri,0.156,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
358.9245,358.9469,16015.0,19653.0,Nyctalus noctula,0.201,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
459.9165,459.9326,23750.0,28764.0,Nyctalus leisleri,0.121,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
487.1445,487.1569,23750.0,28544.0,Nyctalus leisleri,0.24,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
490.6665,490.6871,20312.0,25118.0,Nyctalus noctula,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
557.8645,557.8757,39218.0,43727.0,Pipistrellus nathusii,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
615.1985,615.2092,44375.0,48257.0,Pipistrellus pipistrellus,0.249,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
718.2425,718.2589,22031.0,26921.0,Nyctalus noctula,0.097,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
720.0555,720.0661,44375.0,47368.0,Pipistrellus pipistrellus,0.201,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
749.4385,749.4564,22031.0,25428.0,Nyctalus leisleri,0.153,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
777.5985000000001,777.611,22890.0,28533.0,Nyctalus leisleri,0.188,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
788.9665,788.9781,43515.0,49117.0,Pipistrellus pipistrellus,0.13,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
847.6255,847.6415,22031.0,27311.0,Nyctalus noctula,0.105,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
878.3715,878.3834,38359.0,42335.0,Pipistrellus nathusii,0.233,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
964.5575,964.5895,17734.0,20039.0,Nyctalus noctula,0.126,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
964.6095,964.6263,22031.0,27128.0,Nyctalus leisleri,0.218,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
965.2895,965.3098,16875.0,20197.0,Nyctalus noctula,0.148,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
965.6155,965.6371,21171.0,24574.0,Nyctalus leisleri,0.281,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
966.2565,966.2726,23750.0,27826.0,Nyctalus leisleri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
966.2775,966.2981,20312.0,23279.0,Nyctalus leisleri,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
966.5625,966.5798,11718.0,16717.0,Nyctalus leisleri,0.182,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
966.6435,966.6602,22890.0,27250.0,Nyctalus leisleri,0.137,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
987.8275,987.8386,37500.0,41278.0,Pipistrellus nathusii,0.218,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
992.6505,992.6774,16875.0,19294.0,Nyctalus noctula,0.138,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
998.1955,998.2189,17734.0,20845.0,Nyctalus noctula,0.219,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1062.6175,1062.6373,22031.0,26553.0,Nyctalus leisleri,0.348,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1064.4125,1064.425,22890.0,28317.0,Eptesicus serotinus,0.076,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1064.6435,1064.6611,22890.0,26809.0,Nyctalus leisleri,0.23,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1075.7425,1075.7696,19453.0,22448.0,Nyctalus leisleri,0.11,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1076.0395,1076.07,17734.0,20618.0,Nyctalus noctula,0.177,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1076.4375,1076.4552,22031.0,25176.0,Nyctalus leisleri,0.175,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1267.4165,1267.4241,35781.0,42889.0,Barbastellus barbastellus,0.086,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1268.7655,1268.7767,57265.0,61956.0,Pipistrellus pygmaeus,0.207,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1355.4325,1355.4438,37500.0,41170.0,Pipistrellus nathusii,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1405.0045,1405.0164,28906.0,33907.0,Eptesicus serotinus,0.16,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1456.5295,1456.5513,19453.0,23120.0,Nyctalus noctula,0.145,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1616.2175,1616.2278,43515.0,48035.0,Pipistrellus pipistrellus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1624.6495,1624.6602,44375.0,47068.0,Pipistrellus pipistrellus,0.174,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1706.2015,1706.2142,35781.0,39659.0,Pipistrellus nathusii,0.129,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
1775.8855,1775.9082,19453.0,22448.0,Nyctalus noctula,0.155,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_009/20220724_140000.WAV,Foliage,recover-20220725,009,1795
