start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1095.2935,1095.3035,40937.0,46797.0,Echolocation,Pipistrellus nathusii,0.239,0.259,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1096.3865,1096.3946,40078.0,49090.0,Echolocation,Pipistrellus nathusii,0.298,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1096.6945,1096.7046,41796.0,48052.0,Echolocation,Pipistrellus nathusii,0.384,0.404,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1096.8015,1096.8076,42656.0,50853.0,Echolocation,Pipistrellus nathusii,0.359,0.422,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1096.8865,1096.8968,41796.0,48651.0,Echolocation,Pipistrellus nathusii,0.268,0.303,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.1955,1097.2045,41796.0,52644.0,Echolocation,Pipistrellus nathusii,0.473,0.519,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.2995,1097.3066,40937.0,53601.0,Echolocation,Pipistrellus nathusii,0.466,0.514,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.3785,1097.3898,41796.0,47164.0,Echolocation,Pipistrellus nathusii,0.218,0.246,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.4605,1097.4715,41796.0,49403.0,Echolocation,Pipistrellus nathusii,0.377,0.399,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.5555,1097.5632,41796.0,54072.0,Echolocation,Pipistrellus nathusii,0.372,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.6455,1097.6574,42656.0,48752.0,Echolocation,Pipistrellus nathusii,0.316,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.7335,1097.7431,41796.0,52897.0,Echolocation,Pipistrellus nathusii,0.347,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1097.8245,1097.8344,41796.0,56066.0,Echolocation,Pipistrellus nathusii,0.287,0.392,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.2285,1098.2394,41796.0,52898.0,Echolocation,Pipistrellus nathusii,0.192,0.244,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.3335,1098.3471,42656.0,49020.0,Echolocation,Pipistrellus nathusii,0.324,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.5255,1098.5351,41796.0,50828.0,Echolocation,Pipistrellus nathusii,0.475,0.52,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.5945,1098.6059,42656.0,49678.0,Echolocation,Pipistrellus nathusii,0.202,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.6535,1098.6606,49531.0,62336.0,Echolocation,Pipistrellus pipistrellus,0.143,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.7305,1098.7397,41796.0,53416.0,Echolocation,Pipistrellus nathusii,0.29,0.384,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.7485,1098.7578,52109.0,61453.0,Echolocation,Pipistrellus pygmaeus,0.142,0.206,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.8235,1098.8324,41796.0,55097.0,Echolocation,Pipistrellus nathusii,0.348,0.454,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.8955,1098.9013,47812.0,63935.0,Echolocation,Myotis alcathoe,0.136,0.409,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.9205,1098.9271,42656.0,51962.0,Echolocation,Pipistrellus nathusii,0.356,0.42,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1098.9465,1098.9526,50390.0,62721.0,Echolocation,Pipistrellus pipistrellus,0.178,0.254,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.0115,1099.0213,42656.0,57868.0,Echolocation,Pipistrellus nathusii,0.349,0.459,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.0945,1099.1008,41796.0,56014.0,Echolocation,Pipistrellus nathusii,0.33,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.1465,1099.1531,42656.0,56393.0,Echolocation,Pipistrellus nathusii,0.279,0.437,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.1945,1099.202,41796.0,54948.0,Echolocation,Pipistrellus nathusii,0.497,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.2525,1099.2589,40937.0,58223.0,Echolocation,Pipistrellus nathusii,0.259,0.378,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.3425,1099.3504,41796.0,51137.0,Echolocation,Pipistrellus nathusii,0.437,0.479,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.4365,1099.4427,40937.0,56644.0,Echolocation,Pipistrellus nathusii,0.319,0.455,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.5265,1099.5336,40937.0,59866.0,Echolocation,Pipistrellus nathusii,0.27,0.46,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.5835,1099.5944,43515.0,50750.0,Echolocation,Pipistrellus nathusii,0.232,0.272,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.6515,1099.662,41796.0,52263.0,Echolocation,Pipistrellus nathusii,0.258,0.294,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.7345,1099.7449,42656.0,48167.0,Echolocation,Pipistrellus nathusii,0.173,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.7795,1099.7886,43515.0,49740.0,Echolocation,Pipistrellus nathusii,0.175,0.217,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1099.8535,1099.8677,42656.0,49010.0,Echolocation,Pipistrellus nathusii,0.356,0.406,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1100.2115,1100.2219,42656.0,52906.0,Echolocation,Pipistrellus nathusii,0.122,0.219,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1100.4105,1100.4188,40078.0,50585.0,Echolocation,Pipistrellus nathusii,0.27,0.425,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1127.2365,1127.2415,50390.0,58214.0,Echolocation,Pipistrellus pipistrellus,0.299,0.32,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1127.3245,1127.3289,52968.0,62729.0,Echolocation,Pipistrellus pipistrellus,0.224,0.249,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1127.4155,1127.4226,45234.0,57650.0,Echolocation,Pipistrellus pipistrellus,0.292,0.357,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1127.5095,1127.5149,47812.0,60083.0,Echolocation,Pipistrellus pipistrellus,0.384,0.472,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.2935,1128.2989,46953.0,58054.0,Echolocation,Pipistrellus pipistrellus,0.493,0.506,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.3625,1128.3725,46093.0,54171.0,Echolocation,Pipistrellus pipistrellus,0.225,0.236,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.4475,1128.4529,46953.0,57138.0,Echolocation,Pipistrellus pipistrellus,0.552,0.569,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.5345,1128.5419,45234.0,51170.0,Echolocation,Pipistrellus pipistrellus,0.374,0.405,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.6225,1128.6291,46093.0,60140.0,Echolocation,Pipistrellus pipistrellus,0.588,0.67,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.7115,1128.7186,46953.0,53362.0,Echolocation,Pipistrellus pipistrellus,0.475,0.485,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.8735,1128.8823,46093.0,61314.0,Echolocation,Pipistrellus pipistrellus,0.388,0.535,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1128.9675,1128.9769000000001,44375.0,57933.0,Echolocation,Pipistrellus pipistrellus,0.412,0.504,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.0635,1129.0701,47812.0,56533.0,Echolocation,Pipistrellus pipistrellus,0.567,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.1535,1129.1609,46093.0,59879.0,Echolocation,Pipistrellus pipistrellus,0.558,0.729,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.2465,1129.2524,46093.0,57846.0,Echolocation,Pipistrellus pipistrellus,0.484,0.53,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.3315,1129.3408,46953.0,61371.0,Echolocation,Pipistrellus pipistrellus,0.469,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.4195,1129.4283,46953.0,62551.0,Echolocation,Pipistrellus pipistrellus,0.472,0.613,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.5115,1129.5193,46953.0,63362.0,Echolocation,Pipistrellus pipistrellus,0.516,0.612,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.6015,1129.6107,46093.0,61853.0,Echolocation,Pipistrellus pipistrellus,0.351,0.528,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.6895,1129.697,46953.0,59025.0,Echolocation,Pipistrellus pipistrellus,0.54,0.586,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.7795,1129.7863,48671.0,62353.0,Echolocation,Pipistrellus pipistrellus,0.479,0.503,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.8205,1129.8289,40937.0,48182.0,Echolocation,Pipistrellus nathusii,0.095,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.8985,1129.9053,47812.0,58755.0,Echolocation,Pipistrellus pipistrellus,0.233,0.255,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.9185,1129.928,40937.0,46465.0,Echolocation,Pipistrellus nathusii,0.16,0.205,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1129.9735,1129.9796,47812.0,62912.0,Echolocation,Pipistrellus pipistrellus,0.287,0.41,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.0545,1130.0633,53828.0,58961.0,Echolocation,Pipistrellus pygmaeus,0.228,0.348,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.1185,1130.1306,41796.0,46521.0,Echolocation,Pipistrellus nathusii,0.283,0.316,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.1475,1130.1551,49531.0,62670.0,Echolocation,Pipistrellus pipistrellus,0.135,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.2275,1130.2368,52968.0,57388.0,Echolocation,Pipistrellus pygmaeus,0.217,0.248,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.2975,1130.3021,50390.0,63073.0,Echolocation,Pipistrellus pipistrellus,0.138,0.338,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.3625,1130.3678,44375.0,66268.0,Echolocation,Myotis alcathoe,0.12,0.213,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.4345,1130.4372,45234.0,66254.0,Echolocation,Myotis mystacinus,0.172,0.321,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.5105,1130.5138,43515.0,75954.0,Echolocation,Myotis mystacinus,0.246,0.599,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.5845,1130.588,41796.0,79713.0,Echolocation,Myotis mystacinus,0.278,0.592,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.6405,1130.6444,42656.0,74584.0,Echolocation,Myotis mystacinus,0.208,0.492,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.6925,1130.7011,52109.0,59042.0,Echolocation,Pipistrellus pipistrellus,0.121,0.232,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.7705,1130.7736,43515.0,69561.0,Echolocation,Myotis mystacinus,0.28,0.426,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1130.8475,1130.8502,43515.0,70064.0,Echolocation,Myotis mystacinus,0.277,0.367,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1133.9415,1133.9505,46953.0,53217.0,Echolocation,Pipistrellus pipistrellus,0.268,0.295,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1145.5495,1145.5556,46093.0,54071.0,Echolocation,Pipistrellus pipistrellus,0.191,0.204,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.2045,1162.2137,45234.0,52579.0,Echolocation,Pipistrellus pipistrellus,0.348,0.366,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.2985,1162.3044,46093.0,54132.0,Echolocation,Pipistrellus pipistrellus,0.548,0.563,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.4735,1162.4823,43515.0,56631.0,Echolocation,Pipistrellus pipistrellus,0.522,0.581,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.5645,1162.5729,44375.0,50127.0,Echolocation,Pipistrellus pipistrellus,0.343,0.354,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.6475,1162.6538,44375.0,56446.0,Echolocation,Pipistrellus pipistrellus,0.616,0.654,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.7305,1162.7389,45234.0,50832.0,Echolocation,Pipistrellus pipistrellus,0.36,0.373,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1162.8115,1162.8242,43515.0,51463.0,Echolocation,Pipistrellus pipistrellus,0.362,0.471,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1163.1675,1163.1753,44375.0,53671.0,Echolocation,Pipistrellus pipistrellus,0.54,0.608,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1237.4765,1237.4856,46093.0,54471.0,Echolocation,Pipistrellus pipistrellus,0.257,0.28,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1237.6565,1237.6643,44375.0,50347.0,Echolocation,Pipistrellus pipistrellus,0.442,0.505,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1237.7205,1237.726,45234.0,57288.0,Echolocation,Pipistrellus pipistrellus,0.333,0.364,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1238.0135,1238.0246,44375.0,50416.0,Echolocation,Pipistrellus pipistrellus,0.233,0.269,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1244.3835,1244.3922,44375.0,52060.0,Echolocation,Pipistrellus pipistrellus,0.387,0.439,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1368.5025,1368.5058,43515.0,58939.0,Echolocation,Myotis mystacinus,0.083,0.223,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1368.8195,1368.8229,41796.0,52701.0,Echolocation,Myotis daubentonii,0.084,0.277,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1368.9695,1368.973,42656.0,59325.0,Echolocation,Myotis mystacinus,0.064,0.231,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1372.3445,1372.3571,23750.0,28709.0,Echolocation,Nyctalus leisleri,0.18,0.33,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1400.5045,1400.5244,21171.0,24898.0,Echolocation,Nyctalus leisleri,0.102,0.207,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1481.0855,1481.0976,34921.0,40139.0,Echolocation,Pipistrellus nathusii,0.13,0.257,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1598.1365,1598.1449,43515.0,50693.0,Echolocation,Pipistrellus pipistrellus,0.366,0.474,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1650.9505,1650.9573,45234.0,50580.0,Echolocation,Pipistrellus pipistrellus,0.217,0.251,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1651.1495,1651.1552,45234.0,51500.0,Echolocation,Pipistrellus pipistrellus,0.277,0.293,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.2995,1704.305,46953.0,56367.0,Echolocation,Pipistrellus pipistrellus,0.266,0.274,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.3745,1704.3812,46093.0,55667.0,Echolocation,Pipistrellus pipistrellus,0.448,0.469,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.4505,1704.456,45234.0,57539.0,Echolocation,Pipistrellus pipistrellus,0.351,0.397,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.6175,1704.6281,46093.0,51949.0,Echolocation,Pipistrellus pipistrellus,0.257,0.275,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.7025,1704.7092,45234.0,59900.0,Echolocation,Pipistrellus pipistrellus,0.392,0.467,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.8005,1704.8068,47812.0,55422.0,Echolocation,Pipistrellus pipistrellus,0.52,0.54,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.9045,1704.9106,46953.0,59996.0,Echolocation,Pipistrellus pipistrellus,0.546,0.629,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
1704.9715,1704.9787,47812.0,57362.0,Echolocation,Pipistrellus pipistrellus,0.285,0.297,-1,/mnt/ubna_data_02_mir/recover-20220929/UBNA_002/20220929_033000.WAV,Foliage,recover-20220929,002,1795
